photo_id|owner_id|page_id|camera|camera_type|filename|data
7676368780|70202166@N00|1939|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7676368780"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1795"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-30 19:41:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7276/7676368780_52eddf3bbb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7276/7676368780_e8501657f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7676368780"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:30 19:41:59"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1939""}"
7676376674|70202166@N00|1939|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7676376674"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1790"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-30 19:41:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7109/7676376674_7ae41e9ab4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7109/7676376674_b54523fe48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7676376674"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:30 19:41:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1939""}"
7676389564|70202166@N00|1939|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7676389564"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1784"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-30 19:40:21"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7121/7676389564_029988885b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7121/7676389564_6d55abffb3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7676389564"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:30 19:40:21"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1939""}"
7676384986|70202166@N00|1939|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7676384986"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1786"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-30 19:40:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8159/7676384986_dab6bd4e23_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8159/7676384986_6ac087fb87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7676384986"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:30 19:40:28"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1939""}"
7676373028|70202166@N00|1939|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7676373028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1793"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-30 19:41:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7266/7676373028_fd254ee4dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7266/7676373028_57834ae6ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7676373028"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:30 19:41:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1939""}"
7676407284|70202166@N00|1939|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7676407284"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1770"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-30 19:39:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8026/7676407284_0f88260ccb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8026/7676407284_7c59c40183_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7676407284"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:30 19:39:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1939""}"
7676380860|70202166@N00|1939|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7676380860"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-30 19:40:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8427/7676380860_823121ba64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8427/7676380860_6bceec1189_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7676380860"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:30 19:40:42"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1939""}"
7676393796|70202166@N00|1939|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7676393796"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1780"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-30 19:39:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8431/7676393796_1ac80bd41d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8431/7676393796_784d8df7e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7676393796"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:30 19:39:53"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1939""}"
7676397788|70202166@N00|1939|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7676397788"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1778"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-30 19:39:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7112/7676397788_77647e1bc4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7112/7676397788_f81c001258_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7676397788"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:30 19:39:51"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1939""}"
7676402982|70202166@N00|1939|Nikon D800E|Nikon|70202166@N00_Nikon_4fa87d9e.json|"{""id"": ""7676402982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1773"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-07-30 19:39:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8294/7676402982_3d697dc06f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8294/7676402982_cd515d9a68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/7676402982"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:07:30 19:39:37"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1939""}"
