photo_id|owner_id|page_id|camera|camera_type|filename|data
4897703308|13231482@N04|2208|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4897703308"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0250-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 12:36:59"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4093/4897703308_8760becd41_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4093/4897703308_8760becd41_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897703308"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 12:36:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2208""}"
4897703718|13231482@N04|2208|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4897703718"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0253-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 12:37:39"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4140/4897703718_23409275fd_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4140/4897703718_23409275fd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897703718"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 12:37:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2208""}"
4897703460|13231482@N04|2208|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4897703460"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0251-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 12:37:00"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4142/4897703460_9f822a5487_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4142/4897703460_9f822a5487_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897703460"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 12:37:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2208""}"
4897704834|13231482@N04|2208|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4897704834"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0263-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 12:44:32"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4081/4897704834_9c74d62cac_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4081/4897704834_9c74d62cac_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897704834"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 12:44:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2208""}"
4897704306|13231482@N04|2208|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4897704306"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0258-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 12:43:08"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4095/4897704306_41f54137cf_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4095/4897704306_41f54137cf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897704306"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 12:43:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2208""}"
4897703826|13231482@N04|2208|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4897703826"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0254-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 12:37:40"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4099/4897703826_97286f646c_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4099/4897703826_97286f646c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897703826"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 12:37:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2208""}"
4897104443|13231482@N04|2209|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4897104443"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0216-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 11:32:53"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4134/4897104443_d453d74c56_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4134/4897104443_d453d74c56_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897104443"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 11:32:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2209""}"
4897105599|13231482@N04|2209|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4897105599"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0227-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 12:05:35"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4137/4897105599_2d62baba24_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4137/4897105599_2d62baba24_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897105599"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 12:05:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2209""}"
4897105993|13231482@N04|2209|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4897105993"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0229-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 12:05:57"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4115/4897105993_6e0be494fa_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4115/4897105993_6e0be494fa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897105993"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 12:05:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2209""}"
4897105337|13231482@N04|2209|Nikon D200|Nikon|13231482@N04_Nikon_3d1b62b0.json|"{""id"": ""4897105337"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100724-Raw-0225-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-24 12:03:00"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4134/4897105337_a001578d4c_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4134/4897105337_a001578d4c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4897105337"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:24 12:03:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2209""}"
