photo_id|owner_id|page_id|camera|camera_type|filename|data
11963484424|70202166@N00|1027|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11963484424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6792"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:42:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2838/11963484424_0a1f59e0aa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2838/11963484424_b50b618c65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11963484424"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:42:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1027""}"
11963464894|70202166@N00|1027|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11963464894"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:37:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5515/11963464894_2b04e81d57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5515/11963464894_8183223270_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11963464894"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:37:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1027""}"
11963508304|70202166@N00|1027|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11963508304"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6837"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:50:21"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2810/11963508304_97d5b8cebc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2810/11963508304_84ff0387e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11963508304"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:50:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1027""}"
11963511564|70202166@N00|1027|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11963511564"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6842"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:50:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5510/11963511564_22075abe2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5510/11963511564_a56ddab9de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11963511564"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:50:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1027""}"
11963493844|70202166@N00|1027|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11963493844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6805"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:46:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2859/11963493844_296c37d2ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2859/11963493844_a64d6e70df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11963493844"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:46:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1027""}"
11963839556|70202166@N00|1027|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11963839556"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6738"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:34:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7410/11963839556_cd043ffbde_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7410/11963839556_fe6610bf9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11963839556"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:34:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1027""}"
11963883716|70202166@N00|1027|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11963883716"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6796"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:44:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7333/11963883716_e98d5345a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7333/11963883716_2d44d70350_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11963883716"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:44:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1027""}"
11963850636|70202166@N00|1027|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11963850636"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6749"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:36:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2868/11963850636_f7dd3ab261_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2868/11963850636_3567fd6998_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11963850636"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:36:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1027""}"
11963887316|70202166@N00|1027|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11963887316"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6797"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:44:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2829/11963887316_597ec2b42f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2829/11963887316_05394d767e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11963887316"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:44:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1027""}"
11963893766|70202166@N00|1027|Nikon D800E|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""11963893766"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6826"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2014-01-15 16:48:36"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3745/11963893766_67b99b040c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3745/11963893766_65c01a054a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11963893766"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:01:15 16:48:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1027""}"
