photo_id|owner_id|page_id|camera|camera_type|filename|data
14050815546|99002729@N07|1076|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14050815546"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2151"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-27 11:09:23"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2920/14050815546_cde47027b8_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2920/14050815546_c6f5ad4df4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14050815546"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 11:09:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1076""}"
14050826506|99002729@N07|1076|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14050826506"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2205"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-27 11:54:22"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7357/14050826506_547807ff58_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7357/14050826506_8bcf5ad8cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14050826506"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 11:54:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1076""}"
14050820636|99002729@N07|1076|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14050820636"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2178"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-27 11:15:52"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2917/14050820636_ade3739282_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2917/14050820636_7060a70563_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14050820636"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 11:15:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1076""}"
13887339920|99002729@N07|1076|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""13887339920"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2192"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-27 11:18:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5225/13887339920_0b957b197c_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5225/13887339920_89bff9b563_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/13887339920"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 11:18:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1076""}"
14050828716|99002729@N07|1076|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14050828716"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2228"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-27 12:00:15"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2917/14050828716_04c9635074_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2917/14050828716_b3d6729245_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14050828716"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 12:00:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1076""}"
14073927005|99002729@N07|1076|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14073927005"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2166"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-27 11:12:01"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7189/14073927005_d20f6489f4_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7189/14073927005_cea53b5f72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14073927005"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 11:12:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1076""}"
14070791622|99002729@N07|1076|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14070791622"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2251"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-27 12:05:37"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7331/14070791622_e6ae0ef4a6_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7331/14070791622_ead2fd6332_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14070791622"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 12:05:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1076""}"
14070778862|99002729@N07|1076|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14070778862"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2185"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-27 11:17:33"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2897/14070778862_bf2891b6ef_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2897/14070778862_b0c34eed50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14070778862"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 11:17:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1076""}"
14070731581|99002729@N07|1076|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14070731581"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2144"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-27 11:07:37"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5197/14070731581_bbdd6d009d_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5197/14070731581_38f80afc03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14070731581"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 11:07:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1076""}"
14050832556|99002729@N07|1076|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14050832556"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2245"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-27 12:04:27"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2933/14050832556_2486c991d9_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2933/14050832556_366f4bc1e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14050832556"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 12:04:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1076""}"
14073935255|99002729@N07|1076|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14073935255"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2217"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-27 11:57:10"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7425/14073935255_69bb1658fc_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7425/14073935255_18350a9544_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14073935255"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 11:57:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1076""}"
14073938635|99002729@N07|1076|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14073938635"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2241"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-27 12:03:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2908/14073938635_192d8a980a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2908/14073938635_10a2c2d1e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14073938635"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 12:03:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1076""}"
14073942655|99002729@N07|1076|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14073942655"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2256"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-04-27 12:07:54"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5182/14073942655_3b81dbd9a9_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5182/14073942655_cb3c5ae1e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14073942655"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 12:07:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1076""}"
