photo_id|owner_id|page_id|camera|camera_type|filename|data
9670892516|13231482@N04|545|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9670892516"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-129-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:10:26"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/3825/9670892516_1307c3a785_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/3825/9670892516_1307c3a785_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9670892516"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 19:10:26"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
9667664527|13231482@N04|545|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9667664527"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-132-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:11:10"", ""max_width"": 993, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3708/9667664527_f921ff3fff_h.jpg"", ""max_width_2000"": 993, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3708/9667664527_f921ff3fff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9667664527"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:11 19:11:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
9670893758|13231482@N04|545|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9670893758"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-131-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:11:00"", ""max_width"": 1500, ""max_height"": 993, ""url_max"": ""https://live.staticflickr.com/7451/9670893758_9d90ddc5e2_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 993, ""url_max_2000"": ""https://live.staticflickr.com/7451/9670893758_9d90ddc5e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9670893758"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:11 19:11:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
9667663287|13231482@N04|545|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9667663287"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-130-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:10:35"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5339/9667663287_29b019d73c_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5339/9667663287_29b019d73c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9667663287"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 19:10:35"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
9670891780|13231482@N04|545|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9670891780"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-128-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:10:13"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/3829/9670891780_fa1d915733_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/3829/9670891780_fa1d915733_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9670891780"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 19:10:13"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
9670894834|13231482@N04|545|Nikon D7000|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9670894834"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-133-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:11:31"", ""max_width"": 1500, ""max_height"": 993, ""url_max"": ""https://live.staticflickr.com/3690/9670894834_d20205bf36_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 993, ""url_max_2000"": ""https://live.staticflickr.com/3690/9670894834_d20205bf36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9670894834"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:05:11 19:11:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
9670891210|13231482@N04|545|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9670891210"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-127-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:10:13"", ""max_width"": 1001, ""max_height"": 1500, ""url_max"": ""https://live.staticflickr.com/5500/9670891210_1864612d27_h.jpg"", ""max_width_2000"": 1001, ""max_height_2000"": 1500, ""url_max_2000"": ""https://live.staticflickr.com/5500/9670891210_1864612d27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9670891210"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 19:10:13"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
9670890692|13231482@N04|545|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9670890692"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-126-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:10:07"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/2814/9670890692_e69c6aec80_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/2814/9670890692_e69c6aec80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9670890692"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 19:10:07"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
9667660387|13231482@N04|545|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9667660387"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-125-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:10:05"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/3763/9667660387_df853faf9e_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/3763/9667660387_df853faf9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9667660387"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 19:10:05"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
9670889578|13231482@N04|545|Nikon D600|Nikon|13231482@N04_Nikon_2c7c8913.json|"{""id"": ""9670889578"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Ian+Amy-20130511-124-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-05-11 19:09:56"", ""max_width"": 1500, ""max_height"": 1001, ""url_max"": ""https://live.staticflickr.com/3813/9670889578_2f93fff8d7_h.jpg"", ""max_width_2000"": 1500, ""max_height_2000"": 1001, ""url_max_2000"": ""https://live.staticflickr.com/3813/9670889578_2f93fff8d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9670889578"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:05:11 19:09:56"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""545""}"
