photo_id|owner_id|page_id|camera|camera_type|filename|data
53847115685|129381122@N03|3330|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53847115685"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4735"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 09:29:23"", ""max_width"": 3903, ""max_height"": 5846, ""url_max"": ""https://live.staticflickr.com/65535/53847115685_ce0446aceb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847115685_92dece419f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847115685"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 09:29:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3330""}"
53847115960|129381122@N03|3330|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53847115960"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4724"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 09:27:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847115960_2dea3d6296_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847115960_6a5a49bfd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847115960"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 09:27:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3330""}"
53846680046|129381122@N03|3331|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53846680046"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 09:26:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846680046_b5530857d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846680046_b9902eb708_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846680046"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 09:26:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3331""}"
53845793802|129381122@N03|3331|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53845793802"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4697"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 09:23:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845793802_edf15a5894_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845793802_6c554c97c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845793802"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 09:23:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3331""}"
53846928323|129381122@N03|3331|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53846928323"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4722"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 09:27:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846928323_2011c558a1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846928323_c559c2ecaf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846928323"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 09:27:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3331""}"
53845793692|129381122@N03|3331|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53845793692"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 09:24:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845793692_d90fe91647_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845793692_1d573a7a44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845793692"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 09:24:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3331""}"
53846680426|129381122@N03|3331|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53846680426"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 09:24:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846680426_31a74ce88f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846680426_68fc1aed1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846680426"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 09:24:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3331""}"
53846680296|129381122@N03|3331|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53846680296"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 09:26:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846680296_59e3321d5c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846680296_8e0681227e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846680296"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 09:26:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3331""}"
53845793757|129381122@N03|3331|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53845793757"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 09:24:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845793757_1f3346f726_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845793757_e6add4b1ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845793757"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 09:24:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3331""}"
53845793602|129381122@N03|3331|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53845793602"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4706"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 09:24:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845793602_c1a2487ea2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845793602_02c0bbd233_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845793602"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 09:24:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3331""}"
