photo_id|owner_id|page_id|camera|camera_type|filename|data
3494233128|70202166@N00|5018|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3494233128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0772"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 15:00:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3552/3494233128_025819c640_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3552/3494233128_94de849b59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3494233128"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 15:00:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5018""}"
3494230030|70202166@N00|5018|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3494230030"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 14:58:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3570/3494230030_a06b0df3bd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3570/3494230030_d9d5874ef8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3494230030"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 14:58:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5018""}"
3494243978|70202166@N00|5018|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3494243978"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 15:02:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3399/3494243978_f65e321aa7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3399/3494243978_c4b83bc8b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3494243978"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 15:02:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5018""}"
3494240142|70202166@N00|5018|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3494240142"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0775"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 15:02:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3582/3494240142_c2548626a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3582/3494240142_c7947d3bc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3494240142"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 15:02:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5018""}"
3493362971|70202166@N00|5019|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493362971"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 14:43:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3315/3493362971_e14bb9aa57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3315/3493362971_c3e670290a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493362971"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 14:43:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5019""}"
3493356441|70202166@N00|5019|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493356441"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 14:42:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3333/3493356441_eaf5b59efa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3333/3493356441_036e499993_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493356441"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 14:42:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5019""}"
3493321055|70202166@N00|5019|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493321055"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 14:40:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3621/3493321055_55ce121d00_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3621/3493321055_5c12ba100d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493321055"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 14:40:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5019""}"
3493329383|70202166@N00|5019|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493329383"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0658"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 14:40:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3336/3493329383_cb8881f237_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3336/3493329383_d633c1b2f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493329383"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 14:40:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5019""}"
3493344039|70202166@N00|5019|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493344039"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 14:42:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3416/3493344039_27bb257959_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3416/3493344039_71b2a06849_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493344039"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 14:42:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5019""}"
3493324831|70202166@N00|5019|Nikon D3|Nikon|70202166@N00_Nikon_0a9e1cb1.json|"{""id"": ""3493324831"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-01 14:40:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3634/3493324831_07363746db_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3634/3493324831_e35e07347d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3493324831"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:01 14:40:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5019""}"
