photo_id|owner_id|page_id|camera|camera_type|filename|data
54570573941|129381122@N03|650|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54570573941"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3408"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 16:44:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54570573941_e1a1029927_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570573941_ef068f6e82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570573941"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 16:44:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""650""}"
54569705722|129381122@N03|650|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54569705722"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3394"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 16:36:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569705722_4434edb859_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569705722_10d6ce9620_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569705722"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 16:36:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""650""}"
54569705737|129381122@N03|650|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54569705737"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3391"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 16:36:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569705737_534e34ff3d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569705737_009fa47c51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569705737"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 16:36:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""650""}"
54570753184|129381122@N03|650|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54570753184"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3393"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 16:36:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570753184_f9de6471c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570753184_6ed0e7bf10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570753184"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 16:36:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""650""}"
54570574141|129381122@N03|650|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54570574141"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3390"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 16:36:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570574141_387c73a721_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570574141_d4863673d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570574141"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 16:36:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""650""}"
54570905915|129381122@N03|650|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54570905915"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3388"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 16:35:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570905915_007a5cd4d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570905915_5e63427ba5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570905915"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 16:35:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""650""}"
54570753129|129381122@N03|650|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54570753129"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3386"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 16:35:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570753129_b151f140e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570753129_577163649a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570753129"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 16:35:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""650""}"
54570574096|129381122@N03|650|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54570574096"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3392"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 16:36:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54570574096_40e6d8a60b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54570574096_74743d3c75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54570574096"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 16:36:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""650""}"
54569705782|129381122@N03|650|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54569705782"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3387"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 16:35:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569705782_ec865964cf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569705782_71e5a9d903_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569705782"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 16:35:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""650""}"
54569705747|129381122@N03|650|Nikon D750|Nikon|129381122@N03_Nikon_b1b3f5d9.json|"{""id"": ""54569705747"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3389"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-30 16:35:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54569705747_488dff6435_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54569705747_ac4b767311_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54569705747"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:30 16:35:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""650""}"
