photo_id|owner_id|page_id|camera|camera_type|filename|data
53847037029|129381122@N03|3322|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53847037029"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4936"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 10:26:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847037029_6b82d062c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847037029_319a717d16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847037029"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 10:26:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3322""}"
53846674206|129381122@N03|3323|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53846674206"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4928"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 10:24:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846674206_0397127396_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846674206_f566ce20ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846674206"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 10:24:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3323""}"
53846674116|129381122@N03|3323|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53846674116"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4931"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 10:25:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846674116_e13678abd4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846674116_36a95d625f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846674116"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 10:25:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3323""}"
53845787182|129381122@N03|3323|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53845787182"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4932"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 10:25:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845787182_e7d1a1f74f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845787182_1852f30fe9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845787182"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 10:25:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3323""}"
53845788092|129381122@N03|3323|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53845788092"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4905"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 10:09:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845788092_62e0e83eed_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845788092_cb3492c37b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845788092"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 10:09:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3323""}"
53846674286|129381122@N03|3323|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53846674286"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4924"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 10:24:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846674286_422558db09_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846674286_155997e454_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846674286"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 10:24:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3323""}"
53845787467|129381122@N03|3323|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53845787467"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4923"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 10:24:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845787467_83e23e483e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845787467_69ae5d2fab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845787467"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 10:24:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3323""}"
53845787972|129381122@N03|3323|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53845787972"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4909"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 10:10:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53845787972_b3349ddd38_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845787972_b98ec1cea3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845787972"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 10:10:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3323""}"
53846674271|129381122@N03|3323|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53846674271"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4925"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 10:24:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846674271_fb4b768ab3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846674271_11b6d2d933_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846674271"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 10:24:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3323""}"
53845787242|129381122@N03|3323|Nikon D750|Nikon|129381122@N03_Nikon_320ae2f8.json|"{""id"": ""53845787242"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-07-01 10:25:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845787242_2044235717_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845787242_6ab57c8a04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845787242"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:01 10:25:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3323""}"
