photo_id|owner_id|page_id|camera|camera_type|filename|data
52175821546|129381122@N03|6825|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52175821546"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6075"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:26:04"", ""max_width"": 5885, ""max_height"": 3929, ""url_max"": ""https://live.staticflickr.com/65535/52175821546_13f5fc88dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175821546_2fa54f2e59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175821546"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:26:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6825""}"
52176067794|129381122@N03|6825|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176067794"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6098"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:33:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176067794_6563d038f8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176067794_590e6ba623_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176067794"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:33:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6825""}"
52176070624|129381122@N03|6825|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176070624"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6070"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:23:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176070624_dbdd7566bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176070624_469b42c261_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176070624"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:23:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6825""}"
52175821181|129381122@N03|6825|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52175821181"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6080"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:28:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52175821181_7aba36392c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175821181_342dc9ba52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175821181"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:28:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6825""}"
52176070304|129381122@N03|6825|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176070304"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:25:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52176070304_3865c7abbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176070304_06cbb1d57d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176070304"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:25:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6825""}"
52176304005|129381122@N03|6825|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176304005"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6091"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:31:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176304005_34b3b2484e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176304005_3a48422005_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176304005"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:31:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6825""}"
52176303890|129381122@N03|6825|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176303890"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6092"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:31:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52176303890_ff8b930a5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176303890_b2d511502f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176303890"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:31:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6825""}"
52176304545|129381122@N03|6825|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176304545"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6085"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:30:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176304545_72ecf69a98_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176304545_8ee13fa93f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176304545"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:30:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6825""}"
52176304635|129381122@N03|6825|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176304635"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6083"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:29:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176304635_7617e5571c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176304635_09c4808407_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176304635"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:29:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6825""}"
52176304920|129381122@N03|6825|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176304920"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:27:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52176304920_5995e01ae4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176304920_8f0173ca8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176304920"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:27:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6825""}"
52176305415|129381122@N03|6825|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176305415"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6072"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:24:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52176305415_ec3be8c51e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176305415_2f0c00a1e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176305415"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:24:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6825""}"
52176304295|129381122@N03|6825|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176304295"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6088"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:31:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52176304295_2ecceeea19_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176304295_6bce515f91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176304295"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:31:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6825""}"
52174709347|129381122@N03|6826|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52174709347"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:10:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52174709347_e71df2af1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174709347_8051359f4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174709347"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:10:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6826""}"
52174793262|129381122@N03|6826|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52174793262"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6051"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:10:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52174793262_5f71fd8855_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174793262_c1abff4b3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174793262"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:10:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6826""}"
52174793027|129381122@N03|6826|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52174793027"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:12:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52174793027_abfce0877b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174793027_c8cc78d9a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174793027"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:12:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6826""}"
52174793697|129381122@N03|6826|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52174793697"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6043"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:05:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52174793697_f220f38b85_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174793697_b2b4a8021d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174793697"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:05:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6826""}"
52175823771|129381122@N03|6826|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52175823771"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6055"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:12:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52175823771_30fcdf6e39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175823771_0a945647a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175823771"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:12:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6826""}"
52174792522|129381122@N03|6826|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52174792522"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6060"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:16:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52174792522_1477ca0f43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52174792522_ea9a9bb922_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52174792522"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:16:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6826""}"
52175823391|129381122@N03|6826|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52175823391"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6059"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:14:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52175823391_21f8d92a8f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175823391_f89d168bb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175823391"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:14:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6826""}"
52175822986|129381122@N03|6826|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52175822986"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 08:17:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52175822986_f2d8a74e49_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175822986_4b6fe57f76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175822986"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 08:17:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6826""}"
