photo_id|owner_id|page_id|camera|camera_type|filename|data
462707899|70202166@N00|9762|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462707899"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0007"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 11:38:31"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/241/462707899_c5047f9ae9_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/241/462707899_c5047f9ae9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462707899"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 11:38:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9762""}"
462708489|70202166@N00|9762|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462708489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 11:39:11"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/237/462708489_478bbcc69e_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/237/462708489_478bbcc69e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462708489"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 11:39:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9762""}"
462708105|70202166@N00|9762|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462708105"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0008"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 11:38:59"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/221/462708105_79ac60ca5c_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/221/462708105_79ac60ca5c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462708105"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 11:38:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9762""}"
462708687|70202166@N00|9762|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462708687"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0011"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 11:40:19"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/172/462708687_a428e91162_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/172/462708687_a428e91162_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462708687"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 11:40:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9762""}"
462708271|70202166@N00|9762|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462708271"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 11:39:05"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/225/462708271_b2795ec9df_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/225/462708271_b2795ec9df_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462708271"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 11:39:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9762""}"
462709517|70202166@N00|9762|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462709517"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 11:42:41"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/243/462709517_a78245a6db_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/243/462709517_a78245a6db_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462709517"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 11:42:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9762""}"
462710351|70202166@N00|9762|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462710351"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0021"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 11:45:58"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/193/462710351_f93578996c_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/193/462710351_f93578996c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462710351"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 11:45:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9762""}"
462709669|70202166@N00|9762|Nikon D80|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462709669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0016"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 11:42:57"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/174/462709669_6cc1f0ff64_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/174/462709669_6cc1f0ff64_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462709669"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:04:15 11:42:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9762""}"
462709325|70202166@N00|9762|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462709325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0014"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 11:40:46"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/196/462709325_46fb930d87_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/196/462709325_46fb930d87_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462709325"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 11:40:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9762""}"
462710541|70202166@N00|9762|Nikon D200|Nikon|70202166@N00_Nikon_4aa7ee82.json|"{""id"": ""462710541"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-15 11:46:03"", ""max_width"": 1024, ""max_height"": 747, ""url_max"": ""https://live.staticflickr.com/197/462710541_d9f041b349_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 747, ""url_max_2000"": ""https://live.staticflickr.com/197/462710541_d9f041b349_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/462710541"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:15 11:46:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9762""}"
