photo_id|owner_id|page_id|camera|camera_type|filename|data
3507424286|70202166@N00|4962|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507424286"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7251"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:20:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3341/3507424286_97f69b6c48_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3341/3507424286_97f69b6c48_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507424286"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:20:19"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4962""}"
3507422274|70202166@N00|4962|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507422274"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7242"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:18:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3298/3507422274_24b9ce1981_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3298/3507422274_24b9ce1981_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507422274"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:18:18"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4962""}"
3507424496|70202166@N00|4962|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507424496"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7252"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:20:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3079/3507424496_9ea553b969_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3079/3507424496_9ea553b969_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507424496"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:20:21"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4962""}"
3507421626|70202166@N00|4962|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507421626"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:18:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3343/3507421626_e8d7b700d6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3343/3507421626_e8d7b700d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507421626"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:18:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4962""}"
3507425208|70202166@N00|4962|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507425208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7255"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:20:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3302/3507425208_1df91955eb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3302/3507425208_1df91955eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507425208"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:20:42"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4962""}"
3507425698|70202166@N00|4962|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507425698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7257"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:20:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3327/3507425698_566846f1cd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3327/3507425698_566846f1cd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507425698"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:20:48"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4962""}"
3507425002|70202166@N00|4962|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507425002"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7254"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:20:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3352/3507425002_3eba1c8ea1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3352/3507425002_3eba1c8ea1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507425002"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:20:40"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4962""}"
3507425946|70202166@N00|4962|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507425946"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7258"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:20:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3602/3507425946_a9eecbf69c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3602/3507425946_a9eecbf69c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507425946"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:20:52"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4962""}"
3507425498|70202166@N00|4962|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3507425498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:20:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3304/3507425498_24d6d237bb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3304/3507425498_24d6d237bb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507425498"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:20:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4962""}"
3506606755|70202166@N00|4963|Nikon D3|Nikon|70202166@N00_Nikon_80f957a1.json|"{""id"": ""3506606755"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 12:13:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3604/3506606755_d2a5b6afec_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3604/3506606755_d2a5b6afec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506606755"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 12:13:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4963""}"
