photo_id|owner_id|page_id|camera|camera_type|filename|data
52998558997|128981241@N06|905|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52998558997"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3965"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 15:04:44"", ""max_width"": 6144, ""max_height"": 4143, ""url_max"": ""https://live.staticflickr.com/65535/52998558997_a5665b7644_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1079, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998558997_5cbedca485_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52998558997"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 15:04:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""905""}"
52999153971|128981241@N06|905|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52999153971"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4249"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 16:40:48"", ""max_width"": 3991, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52999153971_719c12b3b2_6k.jpg"", ""max_width_2000"": 1995, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999153971_dd71f77a44_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52999153971"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 16:40:48"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""905""}"
52999527320|128981241@N06|905|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52999527320"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4240"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 16:39:02"", ""max_width"": 3879, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52999527320_731628ec1f_6k.jpg"", ""max_width_2000"": 1940, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999527320_450512d1be_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52999527320"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 16:39:02"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""905""}"
52998557567|128981241@N06|905|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52998557567"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4243"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 16:39:07"", ""max_width"": 3929, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52998557567_04319a91d2_6k.jpg"", ""max_width_2000"": 1965, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998557567_7b11d68eaf_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52998557567"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 16:39:07"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""905""}"
52999630038|128981241@N06|905|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52999630038"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4255"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 16:42:59"", ""max_width"": 4018, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52999630038_c9b9f2d13e_6k.jpg"", ""max_width_2000"": 1339, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999630038_fc25b293b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52999630038"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 16:42:59"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/161"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""905""}"
52999304564|128981241@N06|905|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52999304564"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4034"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 15:59:14"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52999304564_2567e3a57b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999304564_3c0ccbf044_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52999304564"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 15:59:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""905""}"
52999528565|128981241@N06|905|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52999528565"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4030"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 15:58:38"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52999528565_e990ecbb21_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999528565_ddb5906b1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52999528565"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 15:58:38"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""905""}"
52998558027|128981241@N06|905|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52998558027"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4278"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 16:49:09"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52998558027_0aefed7966_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998558027_e1a0cff303_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52998558027"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 16:49:09"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""905""}"
52999303024|128981241@N06|905|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52999303024"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4222"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 16:37:37"", ""max_width"": 6144, ""max_height"": 4098, ""url_max"": ""https://live.staticflickr.com/65535/52999303024_2c7ecda865_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999303024_7cc46197b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52999303024"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 16:37:37"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/161"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""905""}"
52998556382|128981241@N06|905|Nikon Z 7|Nikon|128981241@N06_Nikon_627952cd.json|"{""id"": ""52998556382"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4151"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-06-24 16:24:40"", ""max_width"": 3975, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/52998556382_7f32e61b6d_6k.jpg"", ""max_width_2000"": 1988, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998556382_411d7fe58a_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52998556382"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:06:24 16:24:40"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/323"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""905""}"
