photo_id|owner_id|page_id|camera|camera_type|filename|data
3806494331|13231482@N04|2783|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806494331"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0455-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 21:01:33"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3559/3806494331_06e6435ee8_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3559/3806494331_06e6435ee8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806494331"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 21:01:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2783""}"
3806494667|13231482@N04|2783|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806494667"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0463-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 21:04:28"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3504/3806494667_0830599314_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3504/3806494667_0830599314_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806494667"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 21:04:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2783""}"
3807311556|13231482@N04|2783|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807311556"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0442-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 20:58:15"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2460/3807311556_2489a43179_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2460/3807311556_2489a43179_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807311556"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 20:58:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2783""}"
3806494711|13231482@N04|2783|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806494711"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0464-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 21:04:36"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2570/3806494711_42d24a6249_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2570/3806494711_42d24a6249_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806494711"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 21:04:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2783""}"
3807311700|13231482@N04|2783|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807311700"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0447-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 20:59:15"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2424/3807311700_65ea0b861a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2424/3807311700_65ea0b861a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807311700"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 20:59:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2783""}"
3807311732|13231482@N04|2783|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807311732"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0448-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 20:59:59"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3433/3807311732_02b1553a96_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3433/3807311732_02b1553a96_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807311732"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 20:59:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2783""}"
3807311678|13231482@N04|2783|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807311678"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0446-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 20:59:09"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3435/3807311678_f809eed0c0_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3435/3807311678_f809eed0c0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807311678"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 20:59:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2783""}"
3807311912|13231482@N04|2783|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807311912"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0452-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 21:00:47"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3424/3807311912_ce4dc6ae67_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3424/3807311912_ce4dc6ae67_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807311912"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 21:00:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2783""}"
3807311864|13231482@N04|2783|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807311864"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0451-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 21:00:45"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2546/3807311864_94a0e05f24_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2546/3807311864_94a0e05f24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807311864"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 21:00:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2783""}"
3807311960|13231482@N04|2783|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807311960"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0453-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 21:00:53"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2611/3807311960_68dd492a7c_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2611/3807311960_68dd492a7c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807311960"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 21:00:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2783""}"
