photo_id|owner_id|page_id|camera|camera_type|filename|data
5511799424|13231482@N04|1827|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5511799424"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8546"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-25 22:02:59"", ""max_width"": 2468, ""max_height"": 3816, ""url_max"": ""https://live.staticflickr.com/5136/5511799424_d81d3d6662_o.jpg"", ""max_width_2000"": 1325, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5136/5511799424_5b3feca589_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5511799424"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:25 22:02:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1827""}"
5511798328|13231482@N04|1827|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5511798328"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8542"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-25 22:01:50"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5260/5511798328_9dda5e3a3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5260/5511798328_513717c6d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5511798328"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:25 22:01:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1827""}"
5511796750|13231482@N04|1827|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5511796750"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8533"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-25 21:48:41"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5017/5511796750_4f06f3a147_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5017/5511796750_50222ba950_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5511796750"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:25 21:48:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1827""}"
5511801490|13231482@N04|1827|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5511801490"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8556"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-25 22:10:25"", ""max_width"": 3336, ""max_height"": 2233, ""url_max"": ""https://live.staticflickr.com/5292/5511801490_3229825d8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5292/5511801490_11dbd1f978_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5511801490"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:25 22:10:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1827""}"
5511802008|13231482@N04|1827|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5511802008"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8569"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-25 22:14:22"", ""max_width"": 2267, ""max_height"": 3386, ""url_max"": ""https://live.staticflickr.com/5292/5511802008_8643ceae3d_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5292/5511802008_5d4c85cbd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5511802008"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:25 22:14:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1827""}"
5511802598|13231482@N04|1827|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5511802598"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8571"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-25 22:14:44"", ""max_width"": 3872, ""max_height"": 1496, ""url_max"": ""https://live.staticflickr.com/5291/5511802598_5306433a58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 618, ""url_max_2000"": ""https://live.staticflickr.com/5291/5511802598_8da39e03c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5511802598"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:25 22:14:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1827""}"
5511805928|13231482@N04|1827|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5511805928"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8583"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-25 22:21:19"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5291/5511805928_2a13419716_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5291/5511805928_e37794be11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5511805928"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:25 22:21:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1827""}"
5511806476|13231482@N04|1827|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5511806476"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8587"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-25 22:22:39"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5260/5511806476_261404df4d_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5260/5511806476_ded24e404a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5511806476"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:25 22:22:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1827""}"
5511807970|13231482@N04|1827|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5511807970"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8593"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-25 22:25:48"", ""max_width"": 2361, ""max_height"": 3527, ""url_max"": ""https://live.staticflickr.com/5215/5511807970_6427f6fe08_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5215/5511807970_c822db697b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5511807970"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:25 22:25:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1827""}"
5511807218|13231482@N04|1827|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5511807218"", ""owner"": ""13231482@N04"", ""title"": ""DEN_8591"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-02-25 22:24:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5257/5511807218_302ecc6e2c_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5257/5511807218_92438d1e70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5511807218"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:02:25 22:24:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1827""}"
