photo_id|owner_id|page_id|camera|camera_type|filename|data
2498368987|70202166@N00|7437|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498368987"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0158"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 15:20:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2267/2498368987_279335df62_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2267/2498368987_279335df62_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498368987"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 15:20:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7437""}"
2498369959|70202166@N00|7437|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498369959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0168"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 15:21:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3024/2498369959_2b9abe32a0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3024/2498369959_2b9abe32a0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498369959"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 15:21:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7437""}"
2498370509|70202166@N00|7437|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498370509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0173"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 15:22:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3269/2498370509_7ff3b0e0de_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3269/2498370509_7ff3b0e0de_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498370509"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 15:22:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7437""}"
2498369279|70202166@N00|7437|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498369279"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0161"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 15:21:24"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2416/2498369279_b2df2712e3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2416/2498369279_b2df2712e3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498369279"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 15:21:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7437""}"
2498370369|70202166@N00|7437|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498370369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0172"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 15:22:10"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2350/2498370369_1b6099dc68_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2350/2498370369_1b6099dc68_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498370369"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 15:22:10"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7437""}"
2498370809|70202166@N00|7437|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2498370809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0175"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 15:22:53"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3013/2498370809_5f5e493131_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3013/2498370809_5f5e493131_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498370809"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 15:22:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7437""}"
2499196854|70202166@N00|7437|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499196854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0157"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 15:20:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3282/2499196854_4853281d4a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3282/2499196854_4853281d4a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499196854"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 15:20:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7437""}"
2499196110|70202166@N00|7437|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499196110"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0151"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 15:13:53"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2362/2499196110_c4991965a3_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2362/2499196110_c4991965a3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499196110"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 15:13:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7437""}"
2499196646|70202166@N00|7437|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499196646"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0155"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 15:19:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2076/2499196646_121e0a60d8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2076/2499196646_121e0a60d8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499196646"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 15:19:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7437""}"
2499197114|70202166@N00|7437|Nikon D3|Nikon|70202166@N00_Nikon_87e4fce8.json|"{""id"": ""2499197114"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0160"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 15:21:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2038/2499197114_49b5099eb6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2038/2499197114_49b5099eb6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499197114"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 15:21:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7437""}"
