photo_id|owner_id|page_id|camera|camera_type|filename|data
6152344146|13231482@N04|1438|Nikon D7000|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6152344146"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0070"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 00:51:45"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6065/6152344146_028303dd1a_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6065/6152344146_028303dd1a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152344146"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 00:51:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1438""}"
6152343938|13231482@N04|1438|Nikon D7000|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6152343938"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0068"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 00:51:27"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6083/6152343938_6dec395919_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6083/6152343938_6dec395919_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152343938"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 00:51:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1438""}"
6152344854|13231482@N04|1438|Nikon D7000|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6152344854"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0077"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 00:52:19"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6178/6152344854_fbc1ce8ffa_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6178/6152344854_fbc1ce8ffa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152344854"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 00:52:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1438""}"
6152345430|13231482@N04|1438|Nikon D7000|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6152345430"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0082"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 00:52:36"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6206/6152345430_b58616a951_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6206/6152345430_b58616a951_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152345430"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 00:52:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1438""}"
6152345002|13231482@N04|1438|Nikon D7000|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6152345002"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0078"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 00:52:24"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6086/6152345002_04a2df63f2_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6086/6152345002_04a2df63f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152345002"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 00:52:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1438""}"
6152345110|13231482@N04|1438|Nikon D7000|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6152345110"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0079"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 00:52:28"", ""max_width"": 1200, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6158/6152345110_bbbaf1e731_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6158/6152345110_bbbaf1e731_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152345110"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 00:52:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1438""}"
6152345206|13231482@N04|1438|Nikon D7000|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6152345206"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0080"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 00:52:29"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6175/6152345206_d4ed6f0f7d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6175/6152345206_d4ed6f0f7d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6152345206"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 00:52:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1438""}"
6151796265|13231482@N04|1439|Nikon D7000|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6151796265"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0048"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 00:46:57"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6089/6151796265_34790bccf6_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6089/6151796265_34790bccf6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151796265"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 00:46:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1439""}"
6151794703|13231482@N04|1439|Nikon D7000|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6151794703"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0035"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 00:36:52"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6195/6151794703_476acbbc40_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6195/6151794703_476acbbc40_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151794703"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 00:36:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1439""}"
6151795861|13231482@N04|1439|Nikon D7000|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6151795861"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-2011-0910-Raw-0044"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-14 00:46:42"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/6068/6151795861_389efd15b4_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/6068/6151795861_389efd15b4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6151795861"", ""camera"": ""Nikon D7000"", ""create_date"": ""2010:01:14 00:46:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1439""}"
