photo_id|owner_id|page_id|camera|camera_type|filename|data
9182113066|70202166@N00|1432|Nikon D800E|Nikon|70202166@N00_Nikon_bba3a894.json|"{""id"": ""9182113066"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-19 08:16:34"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2848/9182113066_186abdc7ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2848/9182113066_0bae1edac0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9182113066"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:19 08:16:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1432""}"
9182109336|70202166@N00|1432|Nikon D800E|Nikon|70202166@N00_Nikon_bba3a894.json|"{""id"": ""9182109336"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5477"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-19 08:14:47"", ""max_width"": 5351, ""max_height"": 3010, ""url_max"": ""https://live.staticflickr.com/2863/9182109336_fb3792b8d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2863/9182109336_a1cd4a2dd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9182109336"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:19 08:14:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1432""}"
9182121930|70202166@N00|1432|Nikon D800E|Nikon|70202166@N00_Nikon_bba3a894.json|"{""id"": ""9182121930"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5494"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-19 08:16:38"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3707/9182121930_85a53e34eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3707/9182121930_bf9cc2b1b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9182121930"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:19 08:16:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1432""}"
9182125990|70202166@N00|1432|Nikon D800E|Nikon|70202166@N00_Nikon_bba3a894.json|"{""id"": ""9182125990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5497"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-19 08:16:40"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2855/9182125990_8a88cfca36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2855/9182125990_a41b51c8f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9182125990"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:19 08:16:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1432""}"
9182117390|70202166@N00|1432|Nikon D800E|Nikon|70202166@N00_Nikon_bba3a894.json|"{""id"": ""9182117390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5490"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-19 08:16:36"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2891/9182117390_251ab6fdac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2891/9182117390_4ec8087d9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9182117390"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:19 08:16:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1432""}"
9182124108|70202166@N00|1432|Nikon D800E|Nikon|70202166@N00_Nikon_bba3a894.json|"{""id"": ""9182124108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5495"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-19 08:16:38"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5337/9182124108_199e9f05cb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5337/9182124108_3a2818bfab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9182124108"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:19 08:16:38"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1432""}"
9182127952|70202166@N00|1432|Nikon D800E|Nikon|70202166@N00_Nikon_bba3a894.json|"{""id"": ""9182127952"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5498"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-19 08:16:42"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3719/9182127952_2e49e5e785_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3719/9182127952_606f7688b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9182127952"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:19 08:16:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1432""}"
9172683057|70202166@N00|1433|Nikon D800E|Nikon|70202166@N00_Nikon_bba3a894.json|"{""id"": ""9172683057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-30 17:04:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2848/9172683057_1889d73ba2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2848/9172683057_0d35435f73_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9172683057"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:30 17:04:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1433""}"
9173404335|70202166@N00|1433|Nikon D800E|Nikon|70202166@N00_Nikon_bba3a894.json|"{""id"": ""9173404335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7052"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-30 16:39:21"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3766/9173404335_0fac1e6a0c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3766/9173404335_8ac50a92a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9173404335"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:30 16:39:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1433""}"
9173415379|70202166@N00|1433|Nikon D800E|Nikon|70202166@N00_Nikon_bba3a894.json|"{""id"": ""9173415379"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7118"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-30 17:27:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5506/9173415379_1c9e855897_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5506/9173415379_ae6c9eab1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9173415379"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:30 17:27:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1433""}"
