photo_id|owner_id|page_id|camera|camera_type|filename|data
4546218999|70202166@N00|3575|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546218999"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:57:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4069/4546218999_7961d1954d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4069/4546218999_86546dd066_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546218999"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:57:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3575""}"
4546212287|70202166@N00|3575|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546212287"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:56:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4044/4546212287_185a740ba3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4044/4546212287_fdb865a0f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546212287"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:56:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3575""}"
4546208507|70202166@N00|3575|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546208507"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7657"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:56:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4061/4546208507_b78ef3b131_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4061/4546208507_b256fac6e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546208507"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:56:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3575""}"
4546223565|70202166@N00|3575|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546223565"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3100"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 21:24:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4004/4546223565_5fce9a786c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4004/4546223565_ef6ba3c94e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546223565"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 21:24:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3575""}"
4546228255|70202166@N00|3575|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546228255"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 21:24:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4040/4546228255_15a5edd9be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4040/4546228255_17ac05d7a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546228255"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 21:24:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3575""}"
4546226237|70202166@N00|3575|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546226237"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:57:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4038/4546226237_2262dea402_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4038/4546226237_7d73b485c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546226237"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:57:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3575""}"
4546215667|70202166@N00|3575|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546215667"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7660"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:57:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4050/4546215667_450502ec28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4050/4546215667_b1030b81cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546215667"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:57:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3575""}"
4546221153|70202166@N00|3575|Nikon D3|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546221153"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 21:24:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4037/4546221153_c21be0282e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4037/4546221153_e2b0fb39e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546221153"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:23 21:24:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3575""}"
4546222505|70202166@N00|3575|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546222505"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:57:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4015/4546222505_48d19b243e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4015/4546222505_a9e7823250_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546222505"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:57:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3575""}"
4546231729|70202166@N00|3575|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4546231729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-23 20:57:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4065/4546231729_3816835c66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4065/4546231729_be6f95649f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4546231729"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:23 20:57:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3575""}"
