photo_id|owner_id|page_id|camera|camera_type|filename|data
311884159|70202166@N00|10203|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""311884159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:02:16"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/110/311884159_2abbd07ff9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/110/311884159_2abbd07ff9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/311884159"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:02:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10203""}"
311884416|70202166@N00|10203|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""311884416"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:02:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/105/311884416_5ed293be21_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/105/311884416_5ed293be21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/311884416"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:02:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10203""}"
311884744|70202166@N00|10203|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""311884744"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0110"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:03:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/120/311884744_1a988a0c03_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/120/311884744_1a988a0c03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/311884744"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:03:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10203""}"
311885155|70202166@N00|10203|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""311885155"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0118"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:06:04"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/111/311885155_715ea069e2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/111/311885155_715ea069e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/311885155"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:06:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10203""}"
311884857|70202166@N00|10203|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""311884857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0111"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:05:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/111/311884857_0aec3a8150_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/111/311884857_0aec3a8150_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/311884857"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:05:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10203""}"
311885248|70202166@N00|10203|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""311885248"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0123"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:06:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/107/311885248_216b94d22d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/107/311885248_216b94d22d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/311885248"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:06:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10203""}"
311884569|70202166@N00|10203|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""311884569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:02:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/120/311884569_4ba3f2ac0d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/120/311884569_4ba3f2ac0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/311884569"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:02:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10203""}"
311884989|70202166@N00|10203|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""311884989"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0112"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:05:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/92/311884989_17adf40da5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/92/311884989_17adf40da5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/311884989"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:05:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10203""}"
311885353|70202166@N00|10203|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""311885353"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0135"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:08:49"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/115/311885353_45eb00350f_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/115/311885353_45eb00350f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/311885353"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:08:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10203""}"
311885454|70202166@N00|10203|Nikon D200|Nikon|70202166@N00_Nikon_ff469684.json|"{""id"": ""311885454"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0136"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-11-29 16:08:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/116/311885454_a0848a8ad4_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/116/311885454_a0848a8ad4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/311885454"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:11:29 16:08:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10203""}"
