photo_id|owner_id|page_id|camera|camera_type|filename|data
50254302346|129381122@N03|8940|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50254302346"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6177"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 10:52:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50254302346_c788182883_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254302346_241a8e7992_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254302346"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 10:52:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8940""}"
50254302541|129381122@N03|8940|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50254302541"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6172"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 10:51:41"", ""max_width"": 5662, ""max_height"": 3780, ""url_max"": ""https://live.staticflickr.com/65535/50254302541_dc7546ab4e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254302541_736b7687ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254302541"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 10:51:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8940""}"
50254302906|129381122@N03|8940|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50254302906"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6165"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 10:49:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50254302906_4f655a5b2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254302906_e36bbe7e4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254302906"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 10:49:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8940""}"
50254302176|129381122@N03|8940|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50254302176"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6179"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 10:53:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50254302176_531069965a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254302176_b175904d72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254302176"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 10:53:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8940""}"
50254302371|129381122@N03|8940|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50254302371"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6176"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 10:52:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50254302371_34e1cc4e81_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254302371_9d1a31ce49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254302371"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 10:52:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8940""}"
50254480992|129381122@N03|8940|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50254480992"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6185"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 10:54:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50254480992_7037235ed5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254480992_0f58d02605_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254480992"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 10:54:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8940""}"
50254302861|129381122@N03|8940|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50254302861"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6167"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 10:50:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50254302861_d11ca13ae1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254302861_cf78c73a5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254302861"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 10:50:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8940""}"
50254481057|129381122@N03|8940|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50254481057"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6184"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 10:54:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50254481057_b115b7ef0d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254481057_a4786f5c35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254481057"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 10:54:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8940""}"
50254302261|129381122@N03|8940|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50254302261"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6178"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 10:52:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50254302261_a44e580de9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254302261_c47c2ec732_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254302261"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 10:52:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8940""}"
50254481132|129381122@N03|8940|Nikon D610|Nikon|129381122@N03_Nikon_67e87a2b.json|"{""id"": ""50254481132"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6182"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-03 10:53:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50254481132_7afe42bc14_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50254481132_f31c7c593d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50254481132"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:03 10:53:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8940""}"
