photo_id|owner_id|page_id|camera|camera_type|filename|data
3511246282|70202166@N00|4898|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3511246282"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2572"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 15:24:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3378/3511246282_a20e053662_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3378/3511246282_29ccfaaeb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3511246282"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 15:24:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4898""}"
3510408939|70202166@N00|4899|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3510408939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2542"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 15:21:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3638/3510408939_e834774218_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3638/3510408939_768aff990c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510408939"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 15:21:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4899""}"
3510387921|70202166@N00|4899|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3510387921"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2522"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 15:19:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3544/3510387921_085726c8a7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3544/3510387921_38d8d85e80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510387921"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 15:19:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4899""}"
3510368147|70202166@N00|4899|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3510368147"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2518"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 15:19:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3613/3510368147_4874917641_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3613/3510368147_4e9d191fbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510368147"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 15:19:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4899""}"
3510401685|70202166@N00|4899|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3510401685"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2541"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 15:21:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3657/3510401685_76504d9db7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3657/3510401685_889da0e607_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510401685"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 15:21:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4899""}"
3510363829|70202166@N00|4899|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3510363829"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2453"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 15:12:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3358/3510363829_e6e77e2e33_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3358/3510363829_de16f2c90a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510363829"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 15:12:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4899""}"
3510418727|70202166@N00|4899|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3510418727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2554"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 15:23:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3600/3510418727_1398a1da16_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3600/3510418727_d11adeaf4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510418727"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 15:23:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4899""}"
3510393729|70202166@N00|4899|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3510393729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 15:20:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3407/3510393729_119443f0e7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3407/3510393729_ed5ffb1b24_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510393729"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 15:20:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4899""}"
3510370139|70202166@N00|4899|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3510370139"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2518"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 15:19:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3600/3510370139_ee56916430_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3600/3510370139_7faae726ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510370139"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 15:19:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4899""}"
3510415643|70202166@N00|4899|Nikon D3|Nikon|70202166@N00_Nikon_dfd50f81.json|"{""id"": ""3510415643"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2548"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-04 15:21:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3586/3510415643_96337562ea_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3586/3510415643_100b184762_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3510415643"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:04 15:21:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4899""}"
