photo_id|owner_id|page_id|camera|camera_type|filename|data
4982386198|70202166@N00|3318|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4982386198"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-12 17:43:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4128/4982386198_35bb62a2db_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4128/4982386198_bf32e29e65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4982386198"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:12 17:43:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3318""}"
4982392172|70202166@N00|3318|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4982392172"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5323"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-12 17:48:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4126/4982392172_a9b67cbd1d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4126/4982392172_4d23ff1bd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4982392172"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:12 17:48:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3318""}"
4982388908|70202166@N00|3318|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4982388908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5313"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-12 17:45:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4092/4982388908_429f049e29_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4092/4982388908_9379a885f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4982388908"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:12 17:45:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3318""}"
4982390088|70202166@N00|3318|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4982390088"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-12 17:45:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4146/4982390088_0e7ed4c505_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4146/4982390088_09780acc59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4982390088"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:12 17:45:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3318""}"
4981541347|70202166@N00|3319|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4981541347"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5183"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-12 12:31:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4131/4981541347_d0b61c721f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4131/4981541347_e7d7b24435_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4981541347"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:12 12:31:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3319""}"
4981551511|70202166@N00|3319|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4981551511"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-12 12:32:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4125/4981551511_97328330b0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4125/4981551511_afded6774a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4981551511"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:12 12:32:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3319""}"
4981544855|70202166@N00|3319|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4981544855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5184"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-12 12:31:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4147/4981544855_dcdfc6010d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4147/4981544855_26754da320_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4981544855"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:12 12:31:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3319""}"
4981555121|70202166@N00|3319|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4981555121"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5189"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-12 12:32:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4083/4981555121_723e748896_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4083/4981555121_9e03ed04ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4981555121"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:12 12:32:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3319""}"
4981739345|70202166@N00|3319|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4981739345"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5206"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-12 17:25:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4091/4981739345_401cf39899_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4091/4981739345_2975261878_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4981739345"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:12 17:25:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3319""}"
4981548167|70202166@N00|3319|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""4981548167"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5185"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-12 12:32:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4108/4981548167_3b8cb3810a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4108/4981548167_b4983c4155_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4981548167"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:12 12:32:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3319""}"
