photo_id|owner_id|page_id|camera|camera_type|filename|data
9257446425|49040032@N02|1496|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9257446425"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6726"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 10:40:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3761/9257446425_acf9d6f7a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3761/9257446425_6538d8324d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9257446425"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 10:40:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1496""}"
9257422115|49040032@N02|1496|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9257422115"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6718"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 10:38:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5467/9257422115_94138fe997_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5467/9257422115_847786581c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9257422115"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 10:38:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1496""}"
9257477231|49040032@N02|1496|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9257477231"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6736"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 10:55:18"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5505/9257477231_9681f4a21f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5505/9257477231_ed9066b680_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9257477231"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 10:55:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1496""}"
9257479995|49040032@N02|1496|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9257479995"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6737"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 10:55:18"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7456/9257479995_efb5604ae9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7456/9257479995_ad30ba6f5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9257479995"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 10:55:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1496""}"
9260202716|49040032@N02|1496|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9260202716"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6719"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 10:38:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7375/9260202716_f28c997b5e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7375/9260202716_79400e47cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9260202716"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 10:38:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1496""}"
9257491399|49040032@N02|1496|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9257491399"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6741"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 10:58:09"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7314/9257491399_5ebcd4456c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7314/9257491399_92c11ce919_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9257491399"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 10:58:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1496""}"
9257488467|49040032@N02|1496|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9257488467"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6740"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 10:57:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2857/9257488467_7ea0e9cb35_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2857/9257488467_a54f00d6c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9257488467"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 10:57:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1496""}"
9260207934|49040032@N02|1496|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9260207934"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6721"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 10:38:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5547/9260207934_6d6e820b79_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5547/9260207934_1719456a5d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9260207934"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 10:38:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1496""}"
9257482631|49040032@N02|1496|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9257482631"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6738"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 10:55:54"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2841/9257482631_4e8408da37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2841/9257482631_1c00286005_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9257482631"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 10:55:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1496""}"
9260205282|49040032@N02|1496|Nikon D800E|Nikon|49040032@N02_Nikon_6194a5db.json|"{""id"": ""9260205282"", ""owner"": ""49040032@N02"", ""title"": ""20130609-DSC_6720"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-06-09 10:38:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2827/9260205282_9d6cd53f42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2827/9260205282_7852299504_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9260205282"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 10:38:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1496""}"
