photo_id|owner_id|page_id|camera|camera_type|filename|data
52921173286|129381122@N03|5970|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921173286"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8178"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 14:17:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921173286_dabb286cac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921173286_d652a83f8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921173286"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 14:17:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5970""}"
52921336139|129381122@N03|5970|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921336139"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8183"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 14:19:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921336139_80c68db788_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921336139_57707a1661_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921336139"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 14:19:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5970""}"
52921336314|129381122@N03|5970|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921336314"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8177"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 14:17:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921336314_503ea01ab3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921336314_68bcf89417_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921336314"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 14:17:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5970""}"
52921336044|129381122@N03|5970|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921336044"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8184"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 14:19:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921336044_6dd58def44_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921336044_8051d79f8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921336044"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 14:19:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5970""}"
52921559055|129381122@N03|5970|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921559055"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8189"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 14:21:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921559055_a051653f15_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921559055_eaee23e05c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921559055"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 14:21:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5970""}"
52921336474|129381122@N03|5970|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921336474"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8174 copy"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 14:16:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921336474_1c27219b01_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921336474_2ce39bb16c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921336474"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 14:16:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5970""}"
52921336149|129381122@N03|5970|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921336149"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8182"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 14:18:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921336149_d1d6d617f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921336149_da0ff8f56f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921336149"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 14:18:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5970""}"
52921559220|129381122@N03|5970|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921559220"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8186"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 14:19:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921559220_33c905863e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921559220_f4b75e5cb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921559220"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 14:19:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5970""}"
52921559265|129381122@N03|5970|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921559265"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8185"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 14:19:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921559265_149092e3ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921559265_21f0c627e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921559265"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 14:19:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5970""}"
52921559725|129381122@N03|5970|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921559725"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8175"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-19 14:16:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921559725_2399baa016_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921559725_c2677b3f9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921559725"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:19 14:16:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5970""}"
