photo_id|owner_id|page_id|camera|camera_type|filename|data
5241405510|13231482@N04|1985|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5241405510"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0307-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 14:18:08"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5282/5241405510_ff7bc4c911_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5282/5241405510_ff7bc4c911_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5241405510"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 14:18:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1985""}"
5241405306|13231482@N04|1985|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5241405306"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0305-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 14:17:45"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5289/5241405306_e1f7c7bd03_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5289/5241405306_e1f7c7bd03_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5241405306"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 14:17:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1985""}"
5241405396|13231482@N04|1985|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5241405396"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0306-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 14:17:50"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5128/5241405396_11565ac056_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5128/5241405396_11565ac056_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5241405396"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 14:17:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1985""}"
5241401014|13231482@N04|1986|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5241401014"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0263-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 14:09:04"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5243/5241401014_a4e5d89a98_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5243/5241401014_a4e5d89a98_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5241401014"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 14:09:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1986""}"
5240808253|13231482@N04|1986|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240808253"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0284-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 14:14:48"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5090/5240808253_9d93f9fbc6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5090/5240808253_9d93f9fbc6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240808253"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 14:14:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1986""}"
5240806603|13231482@N04|1986|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240806603"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0268-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 14:11:31"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5249/5240806603_b69447dc18_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5249/5240806603_b69447dc18_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240806603"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 14:11:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1986""}"
5241400774|13231482@N04|1986|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5241400774"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0261-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 14:07:57"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5085/5241400774_420695fe34_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5085/5241400774_420695fe34_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5241400774"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 14:07:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1986""}"
5240807757|13231482@N04|1986|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240807757"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0279-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 14:14:21"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5122/5240807757_32be5a5237_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5122/5240807757_32be5a5237_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240807757"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 14:14:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1986""}"
5240806067|13231482@N04|1986|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240806067"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0262-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 14:08:45"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5123/5240806067_12c1afe354_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5123/5240806067_12c1afe354_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240806067"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 14:08:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1986""}"
5240808049|13231482@N04|1986|Nikon D200|Nikon|13231482@N04_Nikon_9019cf7c.json|"{""id"": ""5240808049"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101128-Raw-0282-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-28 14:14:39"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5003/5240808049_0b6a2a3edd_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5003/5240808049_0b6a2a3edd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5240808049"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:28 14:14:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1986""}"
