photo_id|owner_id|page_id|camera|camera_type|filename|data
2970896299|70202166@N00|6243|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2970896299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 15:37:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3149/2970896299_ee5f8de0aa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3149/2970896299_ee5f8de0aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970896299"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 15:37:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6243""}"
2970896947|70202166@N00|6243|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2970896947"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 15:37:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3018/2970896947_57f474e0d1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3018/2970896947_57f474e0d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970896947"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 15:37:21"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6243""}"
2970901725|70202166@N00|6243|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2970901725"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 15:38:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3045/2970901725_2d714d09f2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3045/2970901725_2d714d09f2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970901725"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 15:38:24"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6243""}"
2970897841|70202166@N00|6243|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2970897841"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 15:37:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3018/2970897841_3b22746a81_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3018/2970897841_3b22746a81_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970897841"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 15:37:32"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6243""}"
2970898141|70202166@N00|6243|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2970898141"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1016"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 15:37:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3015/2970898141_8e43108bfe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3015/2970898141_8e43108bfe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970898141"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 15:37:35"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6243""}"
2970901989|70202166@N00|6243|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2970901989"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 15:38:31"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3192/2970901989_65028c0e1d_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3192/2970901989_65028c0e1d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970901989"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 15:38:31"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6243""}"
2970896577|70202166@N00|6243|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2970896577"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1011"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 15:37:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3293/2970896577_7777804e21_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3293/2970896577_7777804e21_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970896577"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 15:37:17"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6243""}"
2970899399|70202166@N00|6243|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2970899399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1020"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 15:37:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3045/2970899399_6357779712_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3045/2970899399_6357779712_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970899399"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 15:37:53"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6243""}"
2970900027|70202166@N00|6243|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2970900027"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 15:38:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3161/2970900027_82c402975e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3161/2970900027_82c402975e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970900027"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 15:38:02"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6243""}"
2970902645|70202166@N00|6243|Nikon D3|Nikon|70202166@N00_Nikon_11abe9ff.json|"{""id"": ""2970902645"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-21 15:43:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3065/2970902645_396dffaff2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3065/2970902645_396dffaff2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970902645"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:21 15:43:57"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6243""}"
