photo_id|owner_id|page_id|camera|camera_type|filename|data
3413296493|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413296493"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3511"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:24:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3583/3413296493_bb3e24dba8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3583/3413296493_bb3e24dba8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413296493"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:24:51"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3413297721|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413297721"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3517"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:25:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3393/3413297721_ca72fa6ec1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3393/3413297721_ca72fa6ec1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413297721"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:25:31"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3413297521|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413297521"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3516"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:25:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3319/3413297521_a95ced6eb5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3319/3413297521_a95ced6eb5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413297521"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:25:24"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3413298483|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413298483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3521"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:28:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3378/3413298483_fb58c1acfa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3378/3413298483_fb58c1acfa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413298483"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:28:05"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3413298247|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413298247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3520"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:28:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3618/3413298247_0140127056_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3618/3413298247_0140127056_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413298247"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:28:01"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3413298707|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413298707"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3522"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:28:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3413/3413298707_f8d9ba3c4a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3413/3413298707_f8d9ba3c4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413298707"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:28:10"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3413299103|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413299103"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3524"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:29:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3370/3413299103_d9b71006df_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3370/3413299103_d9b71006df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413299103"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:29:01"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3413299631|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413299631"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3526"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:29:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3337/3413299631_82ab500779_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3337/3413299631_82ab500779_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413299631"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:29:10"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3413300329|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3413300329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3529"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:29:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3352/3413300329_dd9f8b6083_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3352/3413300329_dd9f8b6083_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3413300329"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:29:23"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
3414100792|70202166@N00|5453|Nikon D3|Nikon|70202166@N00_Nikon_79357cd1.json|"{""id"": ""3414100792"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-08 09:24:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3633/3414100792_e9896df1c4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3633/3414100792_e9896df1c4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3414100792"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:08 09:24:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5453""}"
