photo_id|owner_id|page_id|camera|camera_type|filename|data
52888247477|129381122@N03|6233|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888247477"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8321"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 19:42:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888247477_3630009c42_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888247477_4753f0763f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888247477"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 19:42:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6233""}"
52888817366|129381122@N03|6233|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888817366"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8328"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 19:44:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888817366_ab6dfb38f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888817366_91bf7f7767_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888817366"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 19:44:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6233""}"
52888817286|129381122@N03|6233|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888817286"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8333"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 19:46:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888817286_69e85a54e8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888817286_5e2a826998_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888817286"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 19:46:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6233""}"
52888247412|129381122@N03|6233|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888247412"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8325"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 19:43:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888247412_54a202dbb3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888247412_25905ac4df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888247412"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 19:43:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6233""}"
52888817926|129381122@N03|6233|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888817926"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8307"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 19:38:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888817926_3b9b79fa41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888817926_2a53a8c01a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888817926"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 19:38:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6233""}"
52888818031|129381122@N03|6233|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888818031"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8304"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 19:36:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888818031_5e814c35a2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888818031_906a2398a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888818031"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 19:36:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6233""}"
52888817416|129381122@N03|6233|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888817416"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8327"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 19:44:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888817416_af93b83bca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888817416_959e29ccc6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888817416"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 19:44:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6233""}"
52888817991|129381122@N03|6233|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888817991"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8305"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 19:37:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888817991_26de536648_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888817991_49ffae8226_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888817991"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 19:37:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6233""}"
52888983454|129381122@N03|6233|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888983454"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8326"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 19:43:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888983454_d40b7ee0e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888983454_44d76e0cbc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888983454"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 19:43:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6233""}"
52888983949|129381122@N03|6233|Nikon D750|Nikon|129381122@N03_Nikon_1e59bd69.json|"{""id"": ""52888983949"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-28 19:40:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52888983949_b73522960d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52888983949_7ee37cd3f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52888983949"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:28 19:40:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6233""}"
