photo_id|owner_id|page_id|camera|camera_type|filename|data
40837449004|129381122@N03|12124|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""40837449004"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9475"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-17 15:28:04"", ""max_width"": 3894, ""max_height"": 5833, ""url_max"": ""https://live.staticflickr.com/797/40837449004_f03003c5ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/797/40837449004_3c1ae9e60f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40837449004"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:17 15:28:04"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12124""}"
41549036501|129381122@N03|12124|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""41549036501"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9499"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-17 15:35:19"", ""max_width"": 3894, ""max_height"": 5833, ""url_max"": ""https://live.staticflickr.com/916/41549036501_e0d27faa80_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/916/41549036501_e28f9582b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41549036501"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:17 15:35:19"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12124""}"
40837448004|129381122@N03|12124|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""40837448004"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-17 15:28:34"", ""max_width"": 3894, ""max_height"": 5833, ""url_max"": ""https://live.staticflickr.com/913/40837448004_5327c070e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/913/40837448004_f66827431e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40837448004"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:17 15:28:34"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12124""}"
40837418064|129381122@N03|12124|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""40837418064"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-17 15:28:27"", ""max_width"": 3894, ""max_height"": 5833, ""url_max"": ""https://live.staticflickr.com/816/40837418064_43203c3c2a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/816/40837418064_e184bdfdf3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40837418064"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:17 15:28:27"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12124""}"
41549035181|129381122@N03|12124|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""41549035181"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-17 15:37:28"", ""max_width"": 5833, ""max_height"": 3894, ""url_max"": ""https://live.staticflickr.com/901/41549035181_8040a8b435_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/901/41549035181_9d68f12eac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41549035181"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:17 15:37:28"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12124""}"
39740185190|129381122@N03|12124|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""39740185190"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-17 15:28:14"", ""max_width"": 3894, ""max_height"": 5833, ""url_max"": ""https://live.staticflickr.com/871/39740185190_38e5721e60_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/871/39740185190_211678d21f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39740185190"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:17 15:28:14"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12124""}"
41549038101|129381122@N03|12124|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""41549038101"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-17 15:34:16"", ""max_width"": 3894, ""max_height"": 5833, ""url_max"": ""https://live.staticflickr.com/887/41549038101_8c72c2da27_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/887/41549038101_972fd9e2d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41549038101"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:17 15:34:16"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12124""}"
41549037211|129381122@N03|12124|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""41549037211"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9497"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-17 15:34:52"", ""max_width"": 5833, ""max_height"": 3894, ""url_max"": ""https://live.staticflickr.com/859/41549037211_0e0b6e3e8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/859/41549037211_8cde6e324e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41549037211"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:17 15:34:52"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12124""}"
41549038991|129381122@N03|12124|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""41549038991"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-17 15:33:45"", ""max_width"": 3894, ""max_height"": 5833, ""url_max"": ""https://live.staticflickr.com/813/41549038991_b652ec7972_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/813/41549038991_71d6521455_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41549038991"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:17 15:33:45"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12124""}"
41549039571|129381122@N03|12124|Nikon D610|Nikon|129381122@N03_Nikon_991702e0.json|"{""id"": ""41549039571"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9492"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-04-17 15:33:38"", ""max_width"": 3894, ""max_height"": 5833, ""url_max"": ""https://live.staticflickr.com/837/41549039571_e38c562e0b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/837/41549039571_c710a79a87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41549039571"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:04:17 15:33:38"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12124""}"
