photo_id|owner_id|page_id|camera|camera_type|filename|data
428094436|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428094436"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9243"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:29:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/155/428094436_2f947abcfa_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/155/428094436_2f947abcfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428094436"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:29:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428094741|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428094741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9249"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:29:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/174/428094741_6925724891_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/174/428094741_6925724891_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428094741"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:29:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428095816|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428095816"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:32:22"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/150/428095816_ff91122c26_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/150/428095816_ff91122c26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428095816"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:32:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428096130|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428096130"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9272"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:32:27"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/164/428096130_dedcded0cd_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/164/428096130_dedcded0cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428096130"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:32:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428096379|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428096379"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9282"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:32:39"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/184/428096379_72dbf1b519_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/184/428096379_72dbf1b519_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428096379"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:32:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428094960|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428094960"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9250"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:29:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/162/428094960_d28bfc74a6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/162/428094960_d28bfc74a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428094960"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:29:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428095242|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428095242"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9257"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:30:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/165/428095242_053cac2f7d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/165/428095242_053cac2f7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428095242"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:30:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428095517|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428095517"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9261"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:30:18"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/151/428095517_8fcc7a378a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/151/428095517_8fcc7a378a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428095517"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:30:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428096663|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428096663"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9285"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:32:43"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/149/428096663_80c21f5d4d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/149/428096663_80c21f5d4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428096663"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:32:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
428097164|70202166@N00|9882|Nikon D200|Nikon|70202166@N00_Nikon_ed7166a6.json|"{""id"": ""428097164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9297"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-03-18 17:33:46"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/186/428097164_3f63d6efde_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/186/428097164_3f63d6efde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/428097164"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:03:18 17:33:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9882""}"
