photo_id|owner_id|page_id|camera|camera_type|filename|data
26615554165|17114381@N00|909|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""26615554165"", ""owner"": ""17114381@N00"", ""title"": ""金娜娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-04-24 16:22:40"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1715/26615554165_552989a6e7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1715/26615554165_1b03d45a63_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26615554165"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:04:24 16:22:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""909""}"
26342389130|17114381@N00|909|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""26342389130"", ""owner"": ""17114381@N00"", ""title"": ""金娜娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-04-24 16:34:37"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1548/26342389130_28994a47ca_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1548/26342389130_a39c1f75fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26342389130"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:04:24 16:34:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""909""}"
26342382550|17114381@N00|909|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""26342382550"", ""owner"": ""17114381@N00"", ""title"": ""金娜娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-04-24 16:35:41"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1710/26342382550_d226a63345_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1710/26342382550_f9b7f61bea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26342382550"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:04:24 16:35:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""909""}"
26589490446|17114381@N00|909|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""26589490446"", ""owner"": ""17114381@N00"", ""title"": ""金娜娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-04-24 16:47:17"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1517/26589490446_f1f9edd294_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1517/26589490446_f3ae7eeeae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26589490446"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:04:24 16:47:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""909""}"
26549984441|17114381@N00|909|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""26549984441"", ""owner"": ""17114381@N00"", ""title"": ""金娜娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-04-24 16:53:38"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1690/26549984441_b012f3af0c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1690/26549984441_b5e430ede4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26549984441"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:04:24 16:53:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""909""}"
26589484146|17114381@N00|909|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""26589484146"", ""owner"": ""17114381@N00"", ""title"": ""金娜娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-04-24 16:48:12"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1699/26589484146_13ceafa099_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1699/26589484146_54de0ea9f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26589484146"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:04:24 16:48:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""909""}"
26589502466|17114381@N00|909|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""26589502466"", ""owner"": ""17114381@N00"", ""title"": ""金娜娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-04-24 16:43:16"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1680/26589502466_ebfef1964f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1680/26589502466_cd5c725ca3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26589502466"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:04:24 16:43:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""909""}"
25874408214|17114381@N00|909|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""25874408214"", ""owner"": ""17114381@N00"", ""title"": ""魏竹妍@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-04-17 09:30:06"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1613/25874408214_2bb5d461a9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1613/25874408214_873b60e81e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25874408214"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:04:17 09:30:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""909""}"
26589496456|17114381@N00|909|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""26589496456"", ""owner"": ""17114381@N00"", ""title"": ""金娜娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-04-24 16:43:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1643/26589496456_3d69c8c641_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1643/26589496456_3602b74feb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26589496456"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:04:24 16:43:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""909""}"
26479266845|17114381@N00|909|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""26479266845"", ""owner"": ""17114381@N00"", ""title"": ""魏竹妍@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-04-17 09:41:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1666/26479266845_5e33b3c558_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1666/26479266845_1dfdb86b78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/26479266845"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:04:17 09:41:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""909""}"
