photo_id|owner_id|page_id|camera|camera_type|filename|data
525661415|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525661415"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 151"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:03:40"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1221/525661415_bf0eaa5712_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1221/525661415_5ef450e5c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525661415"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:03:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""12.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525565720|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525565720"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 145"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:03:25"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1185/525565720_f72c1fb9f3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1185/525565720_e4d05f6f76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525565720"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:03:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""12.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525564532|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525564532"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 144"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:03:16"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1218/525564532_74bae7b9a2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1218/525564532_f07c3a5596_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525564532"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:03:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""12.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525651811|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525651811"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 143"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:03:09"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1017/525651811_589fccd2c0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1017/525651811_c20f7e4bc4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525651811"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:03:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""13.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525570812|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525570812"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 149"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:03:30"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1221/525570812_7c3f0f0be7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1221/525570812_fddd1e4d3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525570812"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:03:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""12.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525655443|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525655443"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 146"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:03:29"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1132/525655443_43812537c0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1132/525655443_f0c7b9be50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525655443"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:03:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""12.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525649563|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525649563"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 141"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:02:49"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1031/525649563_b1c5bea0b2_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1031/525649563_f434f7bb19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525649563"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:02:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""13.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525556280|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525556280"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 138"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:02:01"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1002/525556280_977abe3762_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1002/525556280_d0e8bf37df_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525556280"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:02:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""13.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525559094|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525559094"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 139"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:02:16"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1048/525559094_f0f26ad6e7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1048/525559094_928c6499b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525559094"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:02:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""18.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525641573|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525641573"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 135"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:01:59"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1244/525641573_13c4beabf5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1244/525641573_364dabb0a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525641573"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:01:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""13.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525642565|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525642565"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 136"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:01:59"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1063/525642565_ab195c37e5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1063/525642565_2ed3ae4349_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525642565"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:01:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""13.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525638919|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525638919"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 132"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:01:39"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1181/525638919_fa355742cd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1181/525638919_2c579c3c6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525638919"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:01:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""18.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525555204|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525555204"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 137"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:02:00"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1011/525555204_77aa72de7e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1011/525555204_41825cd58a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525555204"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:02:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""13.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525551394|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525551394"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 133"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:01:52"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1169/525551394_8defebb2fd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1169/525551394_3f57d62192_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525551394"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:01:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""18.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
525552240|54968894@N00|411|Nikon D1|Nikon|54968894@N00_Nikon_b4450c7f.json|"{""id"": ""525552240"", ""owner"": ""54968894@N00"", ""title"": ""20070601 D1 134"", ""realname"": ""Sammi Fang"", ""ownername"": ""sammifang"", ""datetaken"": ""2007-06-01 17:01:54"", ""max_width"": 3072, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/1105/525552240_fc1aec5081_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1049, ""url_max_2000"": ""https://live.staticflickr.com/1105/525552240_3325b7ca53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/54968894@N00/525552240"", ""camera"": ""Nikon D1"", ""create_date"": ""2007:06:01 17:01:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""18.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": """", ""pageid"": ""411""}"
