photo_id|owner_id|page_id|camera|camera_type|filename|data
34837568540|140487304@N08|119|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34837568540"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0470"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 06:45:52"", ""max_width"": 3575, ""max_height"": 2368, ""url_max"": ""https://live.staticflickr.com/4259/34837568540_d512c4fe63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4259/34837568540_e8d6180c88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34837568540"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 06:45:52"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""119""}"
34380245774|140487304@N08|119|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34380245774"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0469"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 06:45:50"", ""max_width"": 3575, ""max_height"": 2368, ""url_max"": ""https://live.staticflickr.com/4264/34380245774_4c7d850cac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4264/34380245774_8c311d63f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34380245774"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 06:45:50"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""119""}"
34837582210|140487304@N08|119|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""34837582210"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0465"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 06:44:47"", ""max_width"": 4192, ""max_height"": 2777, ""url_max"": ""https://live.staticflickr.com/4286/34837582210_8be5e3d11b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4286/34837582210_57754aefb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/34837582210"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 06:44:47"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""119""}"
35184396256|140487304@N08|119|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35184396256"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0464"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 06:44:43"", ""max_width"": 4329, ""max_height"": 2867, ""url_max"": ""https://live.staticflickr.com/4220/35184396256_b0fef1cf41_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4220/35184396256_14604464e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35184396256"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 06:44:43"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""119""}"
35184399286|140487304@N08|119|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35184399286"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0463"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 06:44:09"", ""max_width"": 4037, ""max_height"": 2674, ""url_max"": ""https://live.staticflickr.com/4198/35184399286_dfaa213433_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4198/35184399286_6703f14149_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35184399286"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 06:44:09"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""119""}"
35224270315|140487304@N08|119|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35224270315"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0472"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 06:46:32"", ""max_width"": 3919, ""max_height"": 2596, ""url_max"": ""https://live.staticflickr.com/4243/35224270315_8c3276322f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4243/35224270315_c65ce731e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35224270315"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 06:46:32"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""119""}"
35184403696|140487304@N08|119|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35184403696"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0462"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 06:44:09"", ""max_width"": 3808, ""max_height"": 2522, ""url_max"": ""https://live.staticflickr.com/4232/35184403696_615d412fbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4232/35184403696_236cf01b38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35184403696"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 06:44:09"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""119""}"
35058829462|140487304@N08|119|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35058829462"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0466"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 06:45:04"", ""max_width"": 4174, ""max_height"": 2765, ""url_max"": ""https://live.staticflickr.com/4234/35058829462_676f27a2b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4234/35058829462_755c8a2a4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35058829462"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 06:45:04"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""119""}"
35058851132|140487304@N08|119|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35058851132"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0461"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 06:44:06"", ""max_width"": 3623, ""max_height"": 2400, ""url_max"": ""https://live.staticflickr.com/4201/35058851132_617b03b082_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4201/35058851132_69b0f56b21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35058851132"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 06:44:06"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""119""}"
35094570721|140487304@N08|119|Nikon D7000|Nikon|140487304@N08_Nikon_ec2f1da8.json|"{""id"": ""35094570721"", ""owner"": ""140487304@N08"", ""title"": ""LAN_0457"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2017-06-10 06:43:07"", ""max_width"": 4409, ""max_height"": 2920, ""url_max"": ""https://live.staticflickr.com/4251/35094570721_fc9a2162fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4251/35094570721_30632b298d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/35094570721"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:06:10 06:43:07"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""119""}"
