photo_id|owner_id|page_id|camera|camera_type|filename|data
29536454140|136260302@N04|1910|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29536454140"", ""owner"": ""136260302@N04"", ""title"": ""DSC_3433"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-17 17:35:02"", ""max_width"": 5339, ""max_height"": 3132, ""url_max"": ""https://live.staticflickr.com/8040/29536454140_8891fff8ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 939, ""url_max_2000"": ""https://live.staticflickr.com/8040/29536454140_00c70d8700_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29536454140"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:17 17:35:02"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1910""}"
29495318990|136260302@N04|1910|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29495318990"", ""owner"": ""136260302@N04"", ""title"": ""DSC_33555"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-17 17:19:10"", ""max_width"": 2500, ""max_height"": 1441, ""url_max"": ""https://live.staticflickr.com/8169/29495318990_1b33d9fde7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 922, ""url_max_2000"": ""https://live.staticflickr.com/8169/29495318990_394886ee56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29495318990"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:17 17:19:10"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1910""}"
29495289730|136260302@N04|1910|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29495289730"", ""owner"": ""136260302@N04"", ""title"": ""okkkkkkk"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-17 17:24:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8307/29495289730_80202f7d37_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8307/29495289730_c60a503233_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29495289730"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:17 17:24:32"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1910""}"
29495294020|136260302@N04|1910|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29495294020"", ""owner"": ""136260302@N04"", ""title"": ""okk"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-17 17:28:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8045/29495294020_5721421ede_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8045/29495294020_3e6dee359f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29495294020"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:17 17:28:58"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1910""}"
29227233044|136260302@N04|1910|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29227233044"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4112"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-22 17:31:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8096/29227233044_4812ea5fa8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8096/29227233044_cfbc51872e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29227233044"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:22 17:31:49"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1910""}"
29225907724|136260302@N04|1910|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29225907724"", ""owner"": ""136260302@N04"", ""title"": ""DSC_3979"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-22 16:21:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8488/29225907724_6cd22095e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8488/29225907724_697f511169_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29225907724"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:22 16:21:55"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1910""}"
29158276524|136260302@N04|1910|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29158276524"", ""owner"": ""136260302@N04"", ""title"": ""1 (103)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-18 14:13:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8386/29158276524_a0d99903e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8386/29158276524_50f09ef328_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29158276524"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:18 14:13:34"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1910""}"
29750002676|136260302@N04|1910|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29750002676"", ""owner"": ""136260302@N04"", ""title"": ""1 (102)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-18 14:12:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8676/29750002676_b713b019a0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8676/29750002676_f8a160b1e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29750002676"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:18 14:12:45"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1910""}"
29819013606|136260302@N04|1910|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29819013606"", ""owner"": ""136260302@N04"", ""title"": ""DSC_4078"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-22 17:23:06"", ""max_width"": 4911, ""max_height"": 2808, ""url_max"": ""https://live.staticflickr.com/8364/29819013606_e130419ba5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 915, ""url_max_2000"": ""https://live.staticflickr.com/8364/29819013606_6658d0323e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29819013606"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:22 17:23:06"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""50"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1910""}"
29786025635|136260302@N04|1910|Nikon D750|Nikon|136260302@N04_Nikon_eb83bca3.json|"{""id"": ""29786025635"", ""owner"": ""136260302@N04"", ""title"": ""1 (101)"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2016-09-18 14:12:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8414/29786025635_782c377364_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8414/29786025635_7d2f1d1c46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/29786025635"", ""camera"": ""Nikon D750"", ""create_date"": ""2016:09:18 14:12:37"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1910""}"
