photo_id|owner_id|page_id|camera|camera_type|filename|data
48055457003|129381122@N03|10517|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055457003"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2041"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 15:22:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055457003_de248eb5f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055457003_77cbadf411_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055457003"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 15:22:53"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10517""}"
48055462743|129381122@N03|10517|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055462743"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 15:17:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055462743_d6c67d1481_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055462743_a17b920538_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055462743"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 15:17:19"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10517""}"
48055463778|129381122@N03|10517|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055463778"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2029"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 15:04:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48055463778_6b5ea63456_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055463778_d4dee4aff3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055463778"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 15:04:02"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10517""}"
48055458773|129381122@N03|10517|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055458773"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2036"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 15:21:27"", ""max_width"": 3893, ""max_height"": 5832, ""url_max"": ""https://live.staticflickr.com/65535/48055458773_c2cdca8809_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055458773_50de2a64f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055458773"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 15:21:27"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10517""}"
48055454948|129381122@N03|10517|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055454948"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2048"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 15:36:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055454948_21ec5f42c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055454948_45b76a9854_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055454948"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 15:36:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10517""}"
48055464858|129381122@N03|10517|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055464858"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 15:02:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48055464858_35323689f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055464858_8a6df2cf17_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055464858"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 15:02:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10517""}"
48055496827|129381122@N03|10517|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055496827"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2059"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 16:00:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055496827_b21d02b9be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055496827_b20d8d5ce8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055496827"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 16:00:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10517""}"
48055503102|129381122@N03|10517|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055503102"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2049"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 15:37:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055503102_f85ab0dfcf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055503102_ccfdf38266_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055503102"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 15:37:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10517""}"
48055508417|129381122@N03|10517|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055508417"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2034"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 15:18:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055508417_4b60c6c232_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055508417_44acdb64c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055508417"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 15:18:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10517""}"
48055509257|129381122@N03|10517|Nikon D610|Nikon|129381122@N03_Nikon_9b4efe9e.json|"{""id"": ""48055509257"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-23 15:18:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48055509257_b67cbaf7ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48055509257_a1f26eab9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48055509257"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:23 15:18:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10517""}"
