photo_id|owner_id|page_id|camera|camera_type|filename|data
52159284388|129381122@N03|7039|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52159284388"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0546"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:20:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52159284388_fe799eb28e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159284388_86d700685f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159284388"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:20:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7039""}"
52159285883|129381122@N03|7039|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52159285883"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0522"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:12:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52159285883_0cef976d00_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159285883_b17a418c66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159285883"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:12:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7039""}"
52159521279|129381122@N03|7039|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52159521279"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0539"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:18:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159521279_4fdb3d20b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159521279_79f3b5edb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159521279"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:18:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7039""}"
52159522034|129381122@N03|7039|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52159522034"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0527"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:14:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159522034_4105f9bcc6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159522034_cd7e93ba0e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159522034"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:14:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7039""}"
52159284708|129381122@N03|7039|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52159284708"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0538"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:18:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52159284708_398a26c899_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159284708_4c427a3653_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159284708"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:18:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7039""}"
52159521814|129381122@N03|7039|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52159521814"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0531"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:16:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159521814_cfb72c3798_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159521814_f7a5ee25f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159521814"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:16:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7039""}"
52159284198|129381122@N03|7039|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52159284198"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:21:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52159284198_43313a17aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159284198_a144762e3e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159284198"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:21:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7039""}"
52159284573|129381122@N03|7039|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52159284573"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0540"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:19:25"", ""max_width"": 3324, ""max_height"": 4980, ""url_max"": ""https://live.staticflickr.com/65535/52159284573_012c27f5aa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159284573_96b7d42ef4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159284573"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:19:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7039""}"
52159522104|129381122@N03|7039|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52159522104"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0526"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:14:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159522104_1d64aeff66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159522104_fecc96faab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159522104"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:14:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7039""}"
52159772980|129381122@N03|7039|Nikon D750|Nikon|129381122@N03_Nikon_724d796d.json|"{""id"": ""52159772980"", ""owner"": ""129381122@N03"", ""title"": ""_OSC0535"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-30 09:17:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52159772980_ac86d3e937_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159772980_060a9648e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159772980"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:30 09:17:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7039""}"
