photo_id|owner_id|page_id|camera|camera_type|filename|data
3037483813|70202166@N00|6039|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037483813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:41:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3027/3037483813_70d2c890d3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3027/3037483813_70d2c890d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037483813"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:41:05"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6039""}"
3037484333|70202166@N00|6039|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037484333"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:41:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3229/3037484333_ba528f9a6a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3229/3037484333_ba528f9a6a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037484333"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:41:09"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6039""}"
3037482095|70202166@N00|6039|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037482095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:39:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3056/3037482095_264f11794a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3056/3037482095_264f11794a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037482095"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:39:20"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6039""}"
3037486641|70202166@N00|6039|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037486641"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:41:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3020/3037486641_1a25258acf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3020/3037486641_1a25258acf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037486641"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:41:36"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6039""}"
3037485195|70202166@N00|6039|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037485195"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:41:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3137/3037485195_4160d559e1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3137/3037485195_4160d559e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037485195"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:41:16"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6039""}"
3037484913|70202166@N00|6039|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037484913"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:41:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3241/3037484913_2462fc8579_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3241/3037484913_2462fc8579_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037484913"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:41:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6039""}"
3037483513|70202166@N00|6039|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037483513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:41:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3177/3037483513_e9f9c35f07_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3177/3037483513_e9f9c35f07_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037483513"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:41:02"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6039""}"
3037486961|70202166@N00|6039|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037486961"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:41:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3021/3037486961_93da16e673_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3021/3037486961_93da16e673_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037486961"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:41:38"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6039""}"
3037481803|70202166@N00|6039|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037481803"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7660"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:39:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3181/3037481803_8e63212271_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3181/3037481803_8e63212271_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037481803"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:39:15"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6039""}"
3037487331|70202166@N00|6039|Nikon D3|Nikon|70202166@N00_Nikon_98b0fcec.json|"{""id"": ""3037487331"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-13 10:41:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3035/3037487331_ecd075b90e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3035/3037487331_ecd075b90e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3037487331"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:13 10:41:45"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6039""}"
