photo_id|owner_id|page_id|camera|camera_type|filename|data
8624266958|70202166@N00|1613|Nikon CORPORATION COOLPIX A|Nikon|70202166@N00_Nikon_467952a1.json|"{""id"": ""8624266958"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-06 14:42:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8111/8624266958_f8ed0e6c53_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8111/8624266958_1306a7a38e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8624266958"", ""camera"": ""Nikon CORPORATION COOLPIX A"", ""create_date"": ""2013:04:06 14:42:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""18.5 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1613""}"
8619694967|70202166@N00|1614|Nikon CORPORATION COOLPIX A|Nikon|70202166@N00_Nikon_467952a1.json|"{""id"": ""8619694967"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0743"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-04 15:49:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8118/8619694967_5980eea3d9_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8118/8619694967_f762ee2f02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8619694967"", ""camera"": ""Nikon CORPORATION COOLPIX A"", ""create_date"": ""2013:04:04 15:49:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.5 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1614""}"
8619696597|70202166@N00|1614|Nikon CORPORATION COOLPIX A|Nikon|70202166@N00_Nikon_467952a1.json|"{""id"": ""8619696597"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0728"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-04 14:50:42"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8102/8619696597_19ae221603_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8102/8619696597_414cc2767b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8619696597"", ""camera"": ""Nikon CORPORATION COOLPIX A"", ""create_date"": ""2013:04:04 14:50:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.5 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1614""}"
8619694151|70202166@N00|1614|Nikon CORPORATION COOLPIX A|Nikon|70202166@N00_Nikon_467952a1.json|"{""id"": ""8619694151"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-04 17:25:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8384/8619694151_3a2751abf0_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8384/8619694151_c736bd7e71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8619694151"", ""camera"": ""Nikon CORPORATION COOLPIX A"", ""create_date"": ""2013:04:04 17:25:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""18.5 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1614""}"
8619693937|70202166@N00|1614|Nikon CORPORATION COOLPIX A|Nikon|70202166@N00_Nikon_467952a1.json|"{""id"": ""8619693937"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-04 17:25:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8254/8619693937_e2f22c20fd_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8254/8619693937_9d47545265_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8619693937"", ""camera"": ""Nikon CORPORATION COOLPIX A"", ""create_date"": ""2013:04:04 17:25:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""18.5 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1614""}"
8619695127|70202166@N00|1614|Nikon CORPORATION COOLPIX A|Nikon|70202166@N00_Nikon_467952a1.json|"{""id"": ""8619695127"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0740"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-04 15:49:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8387/8619695127_2c349530d5_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8387/8619695127_e245f1c261_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8619695127"", ""camera"": ""Nikon CORPORATION COOLPIX A"", ""create_date"": ""2013:04:04 15:49:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.5 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1614""}"
8619693647|70202166@N00|1614|Nikon CORPORATION COOLPIX A|Nikon|70202166@N00_Nikon_467952a1.json|"{""id"": ""8619693647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0754"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-04 17:25:23"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8521/8619693647_7a0f9ed01d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8521/8619693647_1fcd569afa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8619693647"", ""camera"": ""Nikon CORPORATION COOLPIX A"", ""create_date"": ""2013:04:04 17:25:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""18.5 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1614""}"
8619695447|70202166@N00|1614|Nikon CORPORATION COOLPIX A|Nikon|70202166@N00_Nikon_467952a1.json|"{""id"": ""8619695447"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0736"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-04 15:48:54"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8239/8619695447_f2c8a9cb8a_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8239/8619695447_97e250c723_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8619695447"", ""camera"": ""Nikon CORPORATION COOLPIX A"", ""create_date"": ""2013:04:04 15:48:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""18.5 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1614""}"
8619696459|70202166@N00|1614|Nikon CORPORATION COOLPIX A|Nikon|70202166@N00_Nikon_467952a1.json|"{""id"": ""8619696459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0729"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-04 14:50:55"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8113/8619696459_30d2b5dbce_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8113/8619696459_69de29a032_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8619696459"", ""camera"": ""Nikon CORPORATION COOLPIX A"", ""create_date"": ""2013:04:04 14:50:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.5 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1614""}"
8619696101|70202166@N00|1614|Nikon CORPORATION COOLPIX A|Nikon|70202166@N00_Nikon_467952a1.json|"{""id"": ""8619696101"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0731"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-04-04 15:48:25"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8540/8619696101_45cf9355f0_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8540/8619696101_3f88aff9a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8619696101"", ""camera"": ""Nikon CORPORATION COOLPIX A"", ""create_date"": ""2013:04:04 15:48:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.5"", ""focal_length"": ""18.5 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1614""}"
