photo_id|owner_id|page_id|camera|camera_type|filename|data
53794846205|129381122@N03|4014|Nikon D750|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53794846205"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:48:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794846205_64074163a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794846205_1cd3c7cf31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794846205"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:48:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4014""}"
53794745499|129381122@N03|4014|Nikon D750|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53794745499"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:44:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794745499_306ce3c6e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794745499_5b9cf2c9aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794745499"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:44:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4014""}"
53793492227|129381122@N03|4015|Nikon D750|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53793492227"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1834"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:39:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53793492227_a452f5ab93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793492227_d4a9eacd0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793492227"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:39:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4015""}"
53794434826|129381122@N03|4015|Nikon D750|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53794434826"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:40:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794434826_091acdd74f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794434826_71d878e077_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794434826"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:40:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4015""}"
53794435016|129381122@N03|4015|Nikon D750|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53794435016"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1832"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:39:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794435016_c8883358e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794435016_205cf21723_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794435016"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:39:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4015""}"
53794435246|129381122@N03|4015|Nikon D750|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53794435246"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1825"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:38:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794435246_18bc4e9257_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794435246_c8c2fb531e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794435246"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:38:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4015""}"
53793492222|129381122@N03|4015|Nikon D750|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53793492222"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1835"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:40:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53793492222_435dbdaa2b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53793492222_a4848ced5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53793492222"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:40:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4015""}"
53794435201|129381122@N03|4015|Nikon D750|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53794435201"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1828"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:38:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794435201_864daaa449_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794435201_4a72b319d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794435201"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:38:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4015""}"
53794430246|129381122@N03|4015|Nikon D750|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53794430246"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1823"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:37:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794430246_d98428be08_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794430246_9c258a411a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794430246"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:37:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4015""}"
53794434701|129381122@N03|4015|Nikon D750|Nikon|129381122@N03_Nikon_2b8e3eac.json|"{""id"": ""53794434701"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-04 10:41:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53794434701_5b1b20195e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53794434701_81912865a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53794434701"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:04 10:41:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4015""}"
