photo_id|owner_id|page_id|camera|camera_type|filename|data
53847014203|129381122@N03|3275|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847014203"", ""owner"": ""129381122@N03"", ""title"": ""THE_1129"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 09:32:20"", ""max_width"": 2987, ""max_height"": 4490, ""url_max"": ""https://live.staticflickr.com/65535/53847014203_fd8750b166_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847014203_0b50e43332_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847014203"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 09:32:20"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3275""}"
53845836782|129381122@N03|3275|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53845836782"", ""owner"": ""129381122@N03"", ""title"": ""THE_1152"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 09:46:02"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53845836782_e86f370759_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845836782_b36672c0bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845836782"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 09:46:02"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3275""}"
53846993158|129381122@N03|3275|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53846993158"", ""owner"": ""129381122@N03"", ""title"": ""THE_1134"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 09:33:40"", ""max_width"": 2987, ""max_height"": 4490, ""url_max"": ""https://live.staticflickr.com/65535/53846993158_55025a6946_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846993158_dc3fac7fe5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846993158"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 09:33:40"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3275""}"
53845862677|129381122@N03|3275|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53845862677"", ""owner"": ""129381122@N03"", ""title"": ""THE_1138"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 09:45:30"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53845862677_0a914b6118_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845862677_70ac6c8b72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845862677"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 09:45:30"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3275""}"
53847014038|129381122@N03|3275|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847014038"", ""owner"": ""129381122@N03"", ""title"": ""THE_1139"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 09:45:35"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53847014038_92ba9996b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847014038_8f5958532c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847014038"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 09:45:35"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3275""}"
53847111124|129381122@N03|3275|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847111124"", ""owner"": ""129381122@N03"", ""title"": ""THE_1148"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 09:45:57"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53847111124_3659e9e1f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847111124_d0a9ab0847_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847111124"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 09:45:57"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3275""}"
53847111244|129381122@N03|3275|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847111244"", ""owner"": ""129381122@N03"", ""title"": ""THE_1145"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 09:45:41"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53847111244_b516d683bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847111244_786feb3773_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847111244"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 09:45:41"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3275""}"
53847111134|129381122@N03|3275|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847111134"", ""owner"": ""129381122@N03"", ""title"": ""THE_1147"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 09:45:55"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53847111134_42e9885ab0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847111134_f5a68d37a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847111134"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 09:45:55"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3275""}"
53847111254|129381122@N03|3275|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847111254"", ""owner"": ""129381122@N03"", ""title"": ""THE_1144"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 09:45:40"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53847111254_c11be865a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847111254_89dd81eca4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847111254"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 09:45:40"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3275""}"
53847164400|129381122@N03|3275|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847164400"", ""owner"": ""129381122@N03"", ""title"": ""THE_1135"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 09:33:42"", ""max_width"": 2987, ""max_height"": 4490, ""url_max"": ""https://live.staticflickr.com/65535/53847164400_0d58d8dcda_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847164400_9e45ec7e84_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847164400"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 09:33:42"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3275""}"
