photo_id|owner_id|page_id|camera|camera_type|filename|data
52999612671|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""52999612671"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4734"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:51:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999612671_926d2c4ce8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999612671_9b3e51bc60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999612671"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:51:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
52999764219|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""52999764219"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4729"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:49:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999764219_8e06b2309d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999764219_2f542fef98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999764219"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:49:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
52999763544|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""52999763544"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4742"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:53:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999763544_3dd22b9398_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999763544_18cd107ade_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999763544"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:53:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
52999986400|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""52999986400"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4750"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:54:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999986400_e3d4bcb47a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999986400_682f5b94e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999986400"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:54:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
52999764004|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""52999764004"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4736"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:52:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999764004_27afb408f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999764004_4831c24f71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999764004"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:52:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
52999986630|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""52999986630"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:53:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999986630_7e29e3b0f3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999986630_daa21de2e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999986630"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:53:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
52999987245|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""52999987245"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4735"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:52:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999987245_459e91a78b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999987245_d2ad1ff327_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999987245"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:52:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
52999764279|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""52999764279"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4732"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:51:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999764279_2eb43952da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999764279_aa54ebabfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999764279"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:51:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
52999986975|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""52999986975"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4740"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:53:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999986975_e65554b227_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999986975_a53a9379f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999986975"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:53:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
52999986565|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""52999986565"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4748"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:54:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999986565_6d9d4a5190_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999986565_507d2db44a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999986565"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:54:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
52999986450|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""52999986450"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4749"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:54:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999986450_c16faa1cae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999986450_a3fd1ebea8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999986450"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:54:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
52999987520|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""52999987520"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4727"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:48:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999987520_5d94b6c7d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999987520_d382deb329_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999987520"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:48:44"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
53000087293|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""53000087293"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4730"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:49:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53000087293_499469096f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53000087293_f6015b1383_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53000087293"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:49:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
53000086678|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""53000086678"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4744"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:53:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53000086678_47ab0b846e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53000086678_caa7f68f29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53000086678"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:53:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
53000086893|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""53000086893"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4739"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:52:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53000086893_976b104769_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53000086893_783bad986a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53000086893"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:52:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
53000086703|129381122@N03|5338|Nikon D750|Nikon|129381122@N03_Nikon_84a35316.json|"{""id"": ""53000086703"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4743"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-16 15:53:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53000086703_ff339ba8db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53000086703_2a39d6c24a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53000086703"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:16 15:53:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5338""}"
