photo_id|owner_id|page_id|camera|camera_type|filename|data
8728230891|49040032@N02|1624|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8728230891"", ""owner"": ""49040032@N02"", ""title"": ""20121212-DSC_6640"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-12 12:45:49"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7331/8728230891_4a180a8a9c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7331/8728230891_51303af8c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8728230891"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:12 12:45:49"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""360"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1624""}"
8728243831|49040032@N02|1624|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8728243831"", ""owner"": ""49040032@N02"", ""title"": ""20121212-DSC_6658"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-12 12:51:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7332/8728243831_0286c06da5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7332/8728243831_aed69c1f0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8728243831"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:12 12:51:25"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1624""}"
8728238127|49040032@N02|1624|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8728238127"", ""owner"": ""49040032@N02"", ""title"": ""20121212-DSC_6645"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-12 12:47:23"", ""max_width"": 3737, ""max_height"": 5599, ""url_max"": ""https://live.staticflickr.com/7395/8728238127_dc49efd680_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7395/8728238127_7abfc8b80f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8728238127"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:12 12:47:23"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1624""}"
8728233253|49040032@N02|1624|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8728233253"", ""owner"": ""49040032@N02"", ""title"": ""20121212-DSC_6641"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-12 12:46:00"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7296/8728233253_c59298b541_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7296/8728233253_081c5fe476_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8728233253"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:12 12:46:00"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1624""}"
8728210257|49040032@N02|1624|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8728210257"", ""owner"": ""49040032@N02"", ""title"": ""20121212-DSC_6627"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-12 12:38:15"", ""max_width"": 7193, ""max_height"": 4801, ""url_max"": ""https://live.staticflickr.com/7401/8728210257_45f14464fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7401/8728210257_7d26f2076f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8728210257"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:12 12:38:15"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1624""}"
8728216393|49040032@N02|1624|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8728216393"", ""owner"": ""49040032@N02"", ""title"": ""20121212-DSC_6631"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-12 12:40:32"", ""max_width"": 3103, ""max_height"": 4651, ""url_max"": ""https://live.staticflickr.com/7446/8728216393_d8030f382c_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7446/8728216393_5f29e7e060_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8728216393"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:12 12:40:32"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1624""}"
8728212209|49040032@N02|1624|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8728212209"", ""owner"": ""49040032@N02"", ""title"": ""20121212-DSC_6628"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-12 12:38:19"", ""max_width"": 4802, ""max_height"": 7195, ""url_max"": ""https://live.staticflickr.com/7390/8728212209_93e4dd9a4a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7390/8728212209_80c80f44d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8728212209"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:12 12:38:19"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1624""}"
8728238973|49040032@N02|1624|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8728238973"", ""owner"": ""49040032@N02"", ""title"": ""20121212-DSC_6650"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-12 12:48:43"", ""max_width"": 3084, ""max_height"": 4621, ""url_max"": ""https://live.staticflickr.com/7283/8728238973_7b1dd8a15c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7283/8728238973_8b42ff8842_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8728238973"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:12 12:48:43"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1624""}"
8729354388|49040032@N02|1624|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8729354388"", ""owner"": ""49040032@N02"", ""title"": ""20121212-DSC_6644"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-12 12:46:10"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7325/8729354388_6f25c53db3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7325/8729354388_2affedb438_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8729354388"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:12 12:46:10"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1624""}"
8728269623|49040032@N02|1624|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8728269623"", ""owner"": ""49040032@N02"", ""title"": ""20121212-DSC_6671"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2012-12-12 13:03:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7310/8728269623_ffc17d640b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7310/8728269623_9dba058793_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8728269623"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:12:12 13:03:45"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1624""}"
