photo_id|owner_id|page_id|camera|camera_type|filename|data
49125580868|129381122@N03|9936|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49125580868"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6929"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 10:37:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49125580868_d28e3c2ce7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49125580868_85a3193dde_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49125580868"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 10:37:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9936""}"
49125580818|129381122@N03|9936|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49125580818"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 10:37:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49125580818_14292175a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49125580818_057e163935_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49125580818"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 10:37:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9936""}"
49126069456|129381122@N03|9936|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126069456"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6937"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 10:39:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49126069456_c534b24e5a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126069456_a7818ea781_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126069456"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 10:39:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9936""}"
49126068761|129381122@N03|9936|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126068761"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 10:42:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49126068761_8ff4bbe6fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126068761_82e470660f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126068761"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 10:42:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9936""}"
49126069201|129381122@N03|9936|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126069201"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6941"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 10:40:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49126069201_0b8b218194_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126069201_6aec0a4e3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126069201"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 10:40:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9936""}"
49126068586|129381122@N03|9936|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126068586"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6950"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 10:43:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49126068586_7364411d96_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126068586_3df00f3b5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126068586"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 10:43:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9936""}"
49126068456|129381122@N03|9936|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126068456"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6952"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 10:44:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49126068456_fdbd0b8bdf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126068456_0811455a7e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126068456"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 10:44:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9936""}"
49125580723|129381122@N03|9936|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49125580723"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6933"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 10:38:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49125580723_3c5b61bd10_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49125580723_f6604c0e27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49125580723"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 10:38:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9936""}"
49126069671|129381122@N03|9936|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126069671"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6934"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 10:38:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/49126069671_e6a7371943_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126069671_0ca39ad4fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126069671"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 10:38:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9936""}"
49126254527|129381122@N03|9936|Nikon D610|Nikon|129381122@N03_Nikon_f2570e51.json|"{""id"": ""49126254527"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6954"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-11-22 10:45:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/49126254527_1a1673845d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49126254527_ba56b17712_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/49126254527"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:11:22 10:45:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9936""}"
