photo_id|owner_id|page_id|camera|camera_type|filename|data
54529548100|129381122@N03|1943|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54529548100"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2369"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 08:38:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54529548100_c838e83511_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529548100_e89a584a35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529548100"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 08:38:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1943""}"
54529548380|129381122@N03|1943|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54529548380"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2363"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 08:36:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54529548380_ded2c004d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529548380_006dc536af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529548380"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 08:36:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1943""}"
54529548425|129381122@N03|1943|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54529548425"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2357"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 08:22:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54529548425_a194aa9914_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529548425_374527ad0e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529548425"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 08:22:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1943""}"
54529211726|129381122@N03|1944|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54529211726"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2353"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 08:22:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54529211726_f5ce5f22d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529211726_ef49bb2855_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529211726"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 08:22:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1944""}"
54529211891|129381122@N03|1944|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54529211891"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 08:20:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529211891_840e4d8eb5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529211891_f43930dea6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529211891"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 08:20:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1944""}"
54529211946|129381122@N03|1944|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54529211946"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2337"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 08:19:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529211946_aca7fc019c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529211946_c05d0973ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529211946"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 08:19:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1944""}"
54529387904|129381122@N03|1944|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54529387904"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 08:21:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54529387904_8dd2dac39c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529387904_14e84305bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529387904"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 08:21:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1944""}"
54529212011|129381122@N03|1944|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54529212011"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2332"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 08:19:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529212011_a23997e5c6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529212011_e224109b6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529212011"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 08:19:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1944""}"
54529212016|129381122@N03|1944|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54529212016"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2333"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 08:19:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529212016_cef61b700a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529212016_aec104cc3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529212016"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 08:19:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1944""}"
54529388119|129381122@N03|1944|Nikon D750|Nikon|129381122@N03_Nikon_974da10a.json|"{""id"": ""54529388119"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-30 08:20:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54529388119_30579fa7ee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529388119_e5c042dc92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529388119"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:30 08:20:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1944""}"
