photo_id|owner_id|page_id|camera|camera_type|filename|data
52971921244|129381122@N03|5672|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971921244"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4843"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 12:40:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971921244_b48a88c31f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971921244_bb2f83e1fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971921244"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 12:40:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5672""}"
52972161885|129381122@N03|5672|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52972161885"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4835"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 12:37:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52972161885_5e5d4f892c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972161885_79102fdbf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972161885"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 12:37:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5672""}"
52971922929|129381122@N03|5672|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971922929"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4828"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 12:33:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971922929_35b66245c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971922929_a96077eaf9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971922929"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 12:33:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5672""}"
52972162070|129381122@N03|5672|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52972162070"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4833"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 12:36:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52972162070_ac6a7a4a2b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972162070_626982baf9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972162070"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 12:36:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5672""}"
52972237868|129381122@N03|5672|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52972237868"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 12:38:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52972237868_0a951d9570_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972237868_dee11efc11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972237868"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 12:38:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5672""}"
52972237133|129381122@N03|5672|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52972237133"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4842"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 12:40:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52972237133_e982449ace_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972237133_2aae7c2ce5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972237133"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 12:40:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5672""}"
52972239098|129381122@N03|5672|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52972239098"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4825"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 12:30:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52972239098_0a162b639d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972239098_5729a05609_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972239098"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 12:30:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5672""}"
52972239003|129381122@N03|5672|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52972239003"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4826"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 12:33:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52972239003_3aa5a23431_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52972239003_ed7a375c8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52972239003"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 12:33:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5672""}"
52971187507|129381122@N03|5673|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971187507"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4811"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 12:27:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971187507_942f9fc1a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971187507_e8fb84ddb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971187507"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 12:27:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5673""}"
52971186807|129381122@N03|5673|Nikon D750|Nikon|129381122@N03_Nikon_620bf2da.json|"{""id"": ""52971186807"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4815"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-29 12:28:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52971186807_9c6f00bd66_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52971186807_d81de82c44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52971186807"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:29 12:28:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5673""}"
