photo_id|owner_id|page_id|camera|camera_type|filename|data
2117934214|70202166@N00|8464|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117934214"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2050"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:34:45"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2215/2117934214_d71ba08178_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2215/2117934214_d71ba08178_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117934214"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:34:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8464""}"
2117151675|70202166@N00|8465|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117151675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:29:26"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2186/2117151675_9684d37a98_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2186/2117151675_9684d37a98_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117151675"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:29:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8465""}"
2117152757|70202166@N00|8465|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117152757"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1997"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:26:27"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2154/2117152757_d8ce3ddbe2_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2154/2117152757_d8ce3ddbe2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117152757"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:26:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8465""}"
2117152087|70202166@N00|8465|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117152087"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1993"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:26:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2346/2117152087_82174f1509_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2346/2117152087_82174f1509_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117152087"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:26:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8465""}"
2117153375|70202166@N00|8465|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117153375"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2002"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:27:12"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2239/2117153375_2b19c650d0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2239/2117153375_2b19c650d0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117153375"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:27:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8465""}"
2117151485|70202166@N00|8465|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117151485"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2008"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:27:46"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2394/2117151485_667149916d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2394/2117151485_667149916d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117151485"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:27:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8465""}"
2117151761|70202166@N00|8465|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117151761"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:29:19"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2237/2117151761_134036c315_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2237/2117151761_134036c315_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117151761"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:29:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8465""}"
2117153555|70202166@N00|8465|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117153555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2006"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:27:41"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2150/2117153555_e320ff8c3e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2150/2117153555_e320ff8c3e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117153555"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:27:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8465""}"
2117151973|70202166@N00|8465|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117151973"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2016"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:29:29"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2172/2117151973_a434dc49f8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2172/2117151973_a434dc49f8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117151973"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:29:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8465""}"
2117151577|70202166@N00|8465|Nikon D200|Nikon|70202166@N00_Nikon_fbcab82d.json|"{""id"": ""2117151577"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1991"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 12:26:11"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2317/2117151577_8b05bff2f1_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2317/2117151577_8b05bff2f1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2117151577"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 12:26:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8465""}"
