photo_id|owner_id|page_id|camera|camera_type|filename|data
53820684571|129381122@N03|3418|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53820684571"", ""owner"": ""129381122@N03"", ""title"": ""THE_8529"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:02:01"", ""max_width"": 3117, ""max_height"": 4685, ""url_max"": ""https://live.staticflickr.com/65535/53820684571_892eefdf5c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820684571_b6cb22637d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820684571"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 08:02:01"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3418""}"
53820684606|129381122@N03|3418|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53820684606"", ""owner"": ""129381122@N03"", ""title"": ""THE_8516"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:01:11"", ""max_width"": 3117, ""max_height"": 4685, ""url_max"": ""https://live.staticflickr.com/65535/53820684606_1f9c4511e7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820684606_14f4d77228_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820684606"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 08:01:11"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3418""}"
53820932133|129381122@N03|3418|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53820932133"", ""owner"": ""129381122@N03"", ""title"": ""THE_8518"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:01:17"", ""max_width"": 3117, ""max_height"": 4685, ""url_max"": ""https://live.staticflickr.com/65535/53820932133_093858cdd9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820932133_8ecc105922_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820932133"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 08:01:17"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3418""}"
53820684791|129381122@N03|3418|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53820684791"", ""owner"": ""129381122@N03"", ""title"": ""THE_8468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 07:58:52"", ""max_width"": 3451, ""max_height"": 5187, ""url_max"": ""https://live.staticflickr.com/65535/53820684791_055657a68f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820684791_de3099084c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820684791"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 07:58:52"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3418""}"
53821022479|129381122@N03|3418|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53821022479"", ""owner"": ""129381122@N03"", ""title"": ""THE_8534"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:02:10"", ""max_width"": 3117, ""max_height"": 4685, ""url_max"": ""https://live.staticflickr.com/65535/53821022479_4c52878651_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821022479_2194e92923_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821022479"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 08:02:10"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3418""}"
53821022514|129381122@N03|3418|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53821022514"", ""owner"": ""129381122@N03"", ""title"": ""THE_8522"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:01:21"", ""max_width"": 3117, ""max_height"": 4685, ""url_max"": ""https://live.staticflickr.com/65535/53821022514_7de2abc49c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821022514_10a52449aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821022514"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 08:01:21"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3418""}"
53820932258|129381122@N03|3418|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53820932258"", ""owner"": ""129381122@N03"", ""title"": ""THE_8483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 07:59:45"", ""max_width"": 3451, ""max_height"": 5187, ""url_max"": ""https://live.staticflickr.com/65535/53820932258_f7cd40c89f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53820932258_85470b9d43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53820932258"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 07:59:45"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3418""}"
53821022564|129381122@N03|3418|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53821022564"", ""owner"": ""129381122@N03"", ""title"": ""THE_8514"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:01:08"", ""max_width"": 3117, ""max_height"": 4685, ""url_max"": ""https://live.staticflickr.com/65535/53821022564_3b476c9b8a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821022564_5aa3e2ec05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821022564"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 08:01:08"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3418""}"
53821125660|129381122@N03|3418|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53821125660"", ""owner"": ""129381122@N03"", ""title"": ""THE_8500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:00:27"", ""max_width"": 3117, ""max_height"": 4685, ""url_max"": ""https://live.staticflickr.com/65535/53821125660_87a7bc1cd9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821125660_fa5b8429bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821125660"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 08:00:27"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3418""}"
53821125620|129381122@N03|3418|Nikon Z 6_2|Nikon|129381122@N03_Nikon_1d9cc190.json|"{""id"": ""53821125620"", ""owner"": ""129381122@N03"", ""title"": ""THE_8508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-23 08:00:54"", ""max_width"": 3117, ""max_height"": 4685, ""url_max"": ""https://live.staticflickr.com/65535/53821125620_598d089493_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53821125620_d11e8c4d9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53821125620"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:23 08:00:54"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""500"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3418""}"
