photo_id|owner_id|page_id|camera|camera_type|filename|data
14130860015|99002729@N07|1067|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14130860015"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3089"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-03 11:42:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7319/14130860015_589d87ec7f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7319/14130860015_92b4b8ebf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14130860015"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:03 11:42:44"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1067""}"
14127549451|99002729@N07|1067|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14127549451"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3152"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-03 12:07:28"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7332/14127549451_fcbb7af97f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7332/14127549451_1815eea889_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14127549451"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:03 12:07:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1067""}"
14127888762|99002729@N07|1067|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14127888762"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3124"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-03 11:55:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5551/14127888762_513e56ae49_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5551/14127888762_e6f1b0e403_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14127888762"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:03 11:55:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1067""}"
14130866045|99002729@N07|1067|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14130866045"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3103"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-03 11:47:01"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2918/14130866045_4cccd6444b_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2918/14130866045_7f01e9c916_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14130866045"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:03 11:47:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1067""}"
14130874065|99002729@N07|1067|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14130874065"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3145"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-03 12:00:04"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7442/14130874065_202e4a2b26_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7442/14130874065_6afc4e85b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14130874065"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:03 12:00:04"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1067""}"
14131140894|99002729@N07|1067|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14131140894"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3102"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-03 11:46:41"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5535/14131140894_671386ee00_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5535/14131140894_3600fc1a42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14131140894"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:03 11:46:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1067""}"
14131136684|99002729@N07|1067|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14131136684"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3093"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-03 11:44:14"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2938/14131136684_50d0efd051_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2938/14131136684_4f753bcd97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14131136684"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:03 11:44:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1067""}"
14150933713|99002729@N07|1067|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14150933713"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3113"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-03 11:52:57"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7391/14150933713_1d9282ccd3_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7391/14150933713_1821ae7ad5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14150933713"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:03 11:52:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1067""}"
14131155204|99002729@N07|1067|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14131155204"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3160"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-03 12:09:42"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7404/14131155204_f394276df8_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7404/14131155204_201bc2e62d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14131155204"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:03 12:09:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1067""}"
14150933143|99002729@N07|1067|Nikon D7000|Nikon|99002729@N07_Nikon_17bf6b4e.json|"{""id"": ""14150933143"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3110"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-05-03 11:52:51"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2907/14150933143_303c7b21c0_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2907/14150933143_e4cb6a9626_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14150933143"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:05:03 11:52:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1067""}"
