photo_id|owner_id|page_id|camera|camera_type|filename|data
33909911330|130325528@N03|44|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""33909911330"", ""owner"": ""130325528@N03"", ""title"": ""NMG_3961"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-04-26 11:06:58"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2861/33909911330_3911d08b67_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2861/33909911330_3911d08b67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/33909911330"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:04:26 11:06:58"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""13.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
33483715293|130325528@N03|44|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""33483715293"", ""owner"": ""130325528@N03"", ""title"": ""NMG_3944"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-04-26 10:58:11"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2841/33483715293_34ebb64e5e_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2841/33483715293_34ebb64e5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/33483715293"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:04:26 10:58:11"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""11.0"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
33483716373|130325528@N03|44|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""33483716373"", ""owner"": ""130325528@N03"", ""title"": ""NMG_3906"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-04-26 10:45:13"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4194/33483716373_8066408615_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4194/33483716373_fe876b61ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/33483716373"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:04:26 10:45:13"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""11.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
33909912260|130325528@N03|44|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""33909912260"", ""owner"": ""130325528@N03"", ""title"": ""NMG_3918"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-04-26 10:49:51"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2883/33909912260_6e12162207_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2883/33909912260_6e12162207_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/33909912260"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:04:26 10:49:51"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""11.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
33909913190|130325528@N03|44|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""33909913190"", ""owner"": ""130325528@N03"", ""title"": ""NMG_3889"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-04-26 10:37:42"", ""max_width"": 1413, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2850/33909913190_5320997cba_k.jpg"", ""max_width_2000"": 1413, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2850/33909913190_5320997cba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/33909913190"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:04:26 10:37:42"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""11.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
33483717063|130325528@N03|44|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""33483717063"", ""owner"": ""130325528@N03"", ""title"": ""NMG_3883"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-04-26 10:36:44"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2944/33483717063_1a0be3e843_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2944/33483717063_1a0be3e843_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/33483717063"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:04:26 10:36:44"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""11.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
33483714713|130325528@N03|44|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""33483714713"", ""owner"": ""130325528@N03"", ""title"": ""NMG_4011"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-04-26 11:26:13"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4193/33483714713_f922f87f6f_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4193/33483714713_f922f87f6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/33483714713"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:04:26 11:26:13"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""13.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
33483714293|130325528@N03|44|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""33483714293"", ""owner"": ""130325528@N03"", ""title"": ""NMG_3970"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-04-26 11:08:52"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2890/33483714293_f26a3d3b5f_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2890/33483714293_f26a3d3b5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/33483714293"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:04:26 11:08:52"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""13.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
34238685566|130325528@N03|44|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""34238685566"", ""owner"": ""130325528@N03"", ""title"": ""NMG_3847"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-04-26 10:20:26"", ""max_width"": 1453, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4168/34238685566_11f65a8625_k.jpg"", ""max_width_2000"": 1453, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4168/34238685566_11f65a8625_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/34238685566"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:04:26 10:20:26"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""13.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
33909914050|130325528@N03|44|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""33909914050"", ""owner"": ""130325528@N03"", ""title"": ""NMG_3866"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-04-26 10:27:22"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2890/33909914050_0e641f44ff_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2890/33909914050_0e641f44ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/33909914050"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:04:26 10:27:22"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
34122019022|130325528@N03|44|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""34122019022"", ""owner"": ""130325528@N03"", ""title"": ""NMG_3833"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-04-26 10:16:30"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4180/34122019022_e02c76db31_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4180/34122019022_3de21e2a51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/34122019022"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:04:26 10:16:30"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""13.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
33469246253|130325528@N03|44|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""33469246253"", ""owner"": ""130325528@N03"", ""title"": ""NMG_3856"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-04-26 10:22:51"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2946/33469246253_123e0d2c53_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2946/33469246253_123e0d2c53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/33469246253"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:04:26 10:22:51"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""13.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
33469245543|130325528@N03|44|Nikon D7100|Nikon|130325528@N03_Nikon_93dcbdc7.json|"{""id"": ""33469245543"", ""owner"": ""130325528@N03"", ""title"": ""NMG_3863"", ""realname"": ""Giang Nguyễn"", ""ownername"": ""Minh Giang Photographer"", ""datetaken"": ""2017-04-26 10:27:01"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2823/33469245543_cfcd29872d_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2823/33469245543_cfcd29872d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/130325528@N03/33469245543"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:04:26 10:27:01"", ""lens_model"": ""17.0-50.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""44""}"
