photo_id|owner_id|page_id|camera|camera_type|filename|data
3431546984|70202166@N00|5193|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431546984"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:16:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3662/3431546984_e8b0a5c81c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3662/3431546984_e8b0a5c81c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431546984"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:16:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5193""}"
3431547238|70202166@N00|5193|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431547238"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3476"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:16:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3610/3431547238_0f9350a05e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3610/3431547238_0f9350a05e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431547238"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:16:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5193""}"
3430734021|70202166@N00|5193|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3430734021"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3479"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:16:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3404/3430734021_18bbe2b6c7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3404/3430734021_18bbe2b6c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3430734021"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:16:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5193""}"
3431549654|70202166@N00|5193|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431549654"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3485"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:19:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3547/3431549654_800ce6c656_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3547/3431549654_800ce6c656_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431549654"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:19:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5193""}"
3431549222|70202166@N00|5193|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431549222"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3483"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:19:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3568/3431549222_a6e7b92666_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3568/3431549222_a6e7b92666_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431549222"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:19:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5193""}"
3431548948|70202166@N00|5193|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431548948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:18:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3387/3431548948_60ea1c7f6f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3387/3431548948_60ea1c7f6f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431548948"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:18:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5193""}"
3431550352|70202166@N00|5193|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431550352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:19:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3407/3431550352_10926a6d24_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3407/3431550352_10926a6d24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431550352"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:19:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5193""}"
3431548458|70202166@N00|5193|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431548458"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3480"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:16:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3570/3431548458_46caf07879_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3570/3431548458_46caf07879_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431548458"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:16:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5193""}"
3431550594|70202166@N00|5193|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431550594"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3489"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:19:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3333/3431550594_1cf43b0e9e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3333/3431550594_1cf43b0e9e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431550594"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:19:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5193""}"
3431551336|70202166@N00|5193|Nikon D3|Nikon|70202166@N00_Nikon_b64540ad.json|"{""id"": ""3431551336"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3492"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-05 10:19:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3564/3431551336_66e2b61eec_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3564/3431551336_66e2b61eec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3431551336"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:05 10:19:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5193""}"
