photo_id|owner_id|page_id|camera|camera_type|filename|data
32703109224|129381122@N03|12679|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""32703109224"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-23 02:58:35"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2848/32703109224_ddace8a61a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2848/32703109224_5cd3bbdd20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32703109224"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:23 02:58:35"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12679""}"
33163200610|129381122@N03|12679|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""33163200610"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0204"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-23 02:56:34"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2854/33163200610_a6a1262f7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2854/33163200610_5b86da9593_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33163200610"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:23 02:56:34"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12679""}"
32703224324|129381122@N03|12679|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""32703224324"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0169"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-23 00:37:49"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/3948/32703224324_bb602f9876_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3948/32703224324_c311121792_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32703224324"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:23 00:37:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12679""}"
32732353243|129381122@N03|12679|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""32732353243"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0196"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-23 02:53:09"", ""max_width"": 5883, ""max_height"": 3922, ""url_max"": ""https://live.staticflickr.com/2891/32732353243_4affff5229_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2891/32732353243_24caf5a313_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32732353243"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:23 02:53:09"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12679""}"
33163213100|129381122@N03|12679|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""33163213100"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-23 02:55:07"", ""max_width"": 5803, ""max_height"": 3869, ""url_max"": ""https://live.staticflickr.com/2819/33163213100_e6ab68de43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2819/33163213100_5ab62d7c9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33163213100"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:23 02:55:07"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12679""}"
32732328143|129381122@N03|12679|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""32732328143"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-23 02:58:51"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2865/32732328143_1eb262a222_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2865/32732328143_8f89aea3ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32732328143"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:23 02:58:51"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12679""}"
33163225070|129381122@N03|12679|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""33163225070"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0193"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-23 02:48:28"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/3933/33163225070_8f0b4a4503_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3933/33163225070_d89088bda8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33163225070"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:23 02:48:28"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""5.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12679""}"
33389859182|129381122@N03|12679|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""33389859182"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-23 02:59:48"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2950/33389859182_2e92df875e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2950/33389859182_3ad47cb561_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33389859182"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:23 02:59:48"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""7.1"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12679""}"
33163334690|129381122@N03|12679|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""33163334690"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0162"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-23 00:32:59"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2838/33163334690_8ca49e5cd9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2838/33163334690_4fa936e67b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33163334690"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:23 00:32:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12679""}"
33163232250|129381122@N03|12679|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""33163232250"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0186"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-23 00:49:47"", ""max_width"": 5788, ""max_height"": 3859, ""url_max"": ""https://live.staticflickr.com/2842/33163232250_67ba5a5c95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2842/33163232250_905633551f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33163232250"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:23 00:49:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12679""}"
33163229360|129381122@N03|12679|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""33163229360"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0189"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-23 00:52:48"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/2807/33163229360_d40ab423d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/2807/33163229360_3da01f09ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33163229360"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:23 00:52:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12679""}"
33505913636|129381122@N03|12679|Nikon D5300|Nikon|129381122@N03_Nikon_6ead621b.json|"{""id"": ""33505913636"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0171"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2014-12-23 00:39:35"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/3791/33505913636_85749dacf2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/3791/33505913636_a2f1fc4d6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33505913636"", ""camera"": ""Nikon D5300"", ""create_date"": ""2014:12:23 00:39:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12679""}"
