photo_id|owner_id|page_id|camera|camera_type|filename|data
54671656840|93281820@N00|25|Nikon D90|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54671656840"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3996"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-12-01 16:05:54"", ""max_width"": 4219, ""max_height"": 2802, ""url_max"": ""https://live.staticflickr.com/65535/54671656840_f69ec5ed97_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/54671656840_6ef34f3190_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54671656840"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:12:01 16:05:54"", ""lens_model"": ""TAMRON SP AF 17-50mm F2.8 XR Di II LD Aspherical IF A16N"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54671656875|93281820@N00|25|Nikon D90|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54671656875"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4010"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-12-01 16:09:49"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/65535/54671656875_6f113e049a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/54671656875_6f76289c56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54671656875"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:12:01 16:09:49"", ""lens_model"": ""TAMRON SP AF 17-50mm F2.8 XR Di II LD Aspherical IF A16N"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54671332086|93281820@N00|25|Nikon D90|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54671332086"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4166"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-12-02 06:32:54"", ""max_width"": 2637, ""max_height"": 1751, ""url_max"": ""https://live.staticflickr.com/65535/54671332086_163b98b408_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1062, ""url_max_2000"": ""https://live.staticflickr.com/65535/54671332086_9f77e16479_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54671332086"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:12:02 06:32:54"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""187 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54671562793|93281820@N00|25|Nikon D90|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54671562793"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4157"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-12-02 06:30:27"", ""max_width"": 4093, ""max_height"": 2481, ""url_max"": ""https://live.staticflickr.com/65535/54671562793_31a120b0d5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 970, ""url_max_2000"": ""https://live.staticflickr.com/65535/54671562793_6b4809bb36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54671562793"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:12:02 06:30:27"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54671562878|93281820@N00|25|Nikon D90|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54671562878"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4054"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-12-01 17:15:25"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/65535/54671562878_79e069d029_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/54671562878_32bdb272a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54671562878"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:12:01 17:15:25"", ""lens_model"": ""TAMRON SP AF 17-50mm F2.8 XR Di II LD Aspherical IF A16N"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54671656730|93281820@N00|25|Nikon D90|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54671656730"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4078"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-12-02 06:06:50"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/65535/54671656730_24f7dbeeac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/54671656730_afd5e1c78b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54671656730"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:12:02 06:06:50"", ""lens_model"": ""TAMRON SP AF 17-50mm F2.8 XR Di II LD Aspherical IF A16N"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54671562973|93281820@N00|25|Nikon D90|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54671562973"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4030"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-12-01 16:39:37"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/65535/54671562973_fbf9944835_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/54671562973_d3d0dc46ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54671562973"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:12:01 16:39:37"", ""lens_model"": ""TAMRON SP AF 17-50mm F2.8 XR Di II LD Aspherical IF A16N"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54671332186|93281820@N00|25|Nikon D90|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54671332186"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4137"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-12-02 06:26:22"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/65535/54671332186_8d40aeec25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/54671332186_6b97901529_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54671332186"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:12:02 06:26:22"", ""lens_model"": ""TAMRON SP AF 17-50mm F2.8 XR Di II LD Aspherical IF A16N"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54671562903|93281820@N00|25|Nikon D90|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54671562903"", ""owner"": ""93281820@N00"", ""title"": ""DSC_4045"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-12-01 17:12:06"", ""max_width"": 4102, ""max_height"": 2730, ""url_max"": ""https://live.staticflickr.com/65535/54671562903_417df9dc59_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/54671562903_2d5f5eafff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54671562903"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:12:01 17:12:06"", ""lens_model"": ""TAMRON SP AF 17-50mm F2.8 XR Di II LD Aspherical IF A16N"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54671571099|93281820@N00|25|Nikon D90|Nikon|93281820@N00_Nikon_c83e176d.json|"{""id"": ""54671571099"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3992"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-12-01 16:03:52"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/65535/54671571099_b2a507f2d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/54671571099_a947a8fec8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54671571099"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:12:01 16:03:52"", ""lens_model"": ""TAMRON SP AF 17-50mm F2.8 XR Di II LD Aspherical IF A16N"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
