photo_id|owner_id|page_id|camera|camera_type|filename|data
4979229988|13231482@N04|2176|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4979229988"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0272-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 19:46:29"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/4146/4979229988_c4f487b72b_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/4146/4979229988_c4f487b72b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4979229988"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 19:46:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2176""}"
4979230250|13231482@N04|2176|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4979230250"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0277-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 19:47:22"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/4086/4979230250_bd9e508e53_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/4086/4979230250_bd9e508e53_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4979230250"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 19:47:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2176""}"
4978619869|13231482@N04|2177|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4978619869"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0236-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 19:26:02"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/4109/4978619869_5c9f8f8ae0_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/4109/4978619869_5c9f8f8ae0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4978619869"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 19:26:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2177""}"
4978620355|13231482@N04|2177|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4978620355"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0244-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 19:30:16"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/4149/4978620355_72f855f2c1_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/4149/4978620355_72f855f2c1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4978620355"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 19:30:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2177""}"
4978619757|13231482@N04|2177|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4978619757"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0234-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 19:25:40"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/4103/4978619757_f66559d7d0_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/4103/4978619757_f66559d7d0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4978619757"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 19:25:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2177""}"
4978620407|13231482@N04|2177|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4978620407"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0245-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 19:33:13"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/4126/4978620407_988fded90b_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/4126/4978620407_988fded90b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4978620407"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 19:33:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2177""}"
4978620253|13231482@N04|2177|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4978620253"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0242-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 19:29:35"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/4133/4978620253_786e9ce968_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/4133/4978620253_786e9ce968_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4978620253"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 19:29:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2177""}"
4978620821|13231482@N04|2177|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4978620821"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0252-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 19:35:08"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/4113/4978620821_3dd65c5d6f_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/4113/4978620821_3dd65c5d6f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4978620821"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 19:35:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2177""}"
4978619673|13231482@N04|2177|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4978619673"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0233-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 19:25:13"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/4147/4978619673_2d09e615bc_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/4147/4978619673_2d09e615bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4978619673"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 19:25:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2177""}"
4978620887|13231482@N04|2177|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4978620887"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-Fair-20100905-Raw-0253-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-05 19:35:17"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/4132/4978620887_1c357f6e3e_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/4132/4978620887_1c357f6e3e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4978620887"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:05 19:35:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2177""}"
