photo_id|owner_id|page_id|camera|camera_type|filename|data
26329761948|129349247@N05|50|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""26329761948"", ""owner"": ""129349247@N05"", ""title"": ""HKT_3744 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-02-10 08:47:15"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4652/26329761948_552f3913cb_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4652/26329761948_c3dcab8a36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/26329761948"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:02:10 08:47:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
26329758558|129349247@N05|50|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""26329758558"", ""owner"": ""129349247@N05"", ""title"": ""HKT_3747 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-02-10 08:47:40"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4675/26329758558_6764bdbecc_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4675/26329758558_6764bdbecc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/26329758558"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:02:10 08:47:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
40169237402|129349247@N05|50|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""40169237402"", ""owner"": ""129349247@N05"", ""title"": ""HKT_3736 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-02-10 08:45:57"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4766/40169237402_8fe8bdefdf_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4766/40169237402_0d803abd08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/40169237402"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:02:10 08:45:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
28422422749|129349247@N05|50|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""28422422749"", ""owner"": ""129349247@N05"", ""title"": ""HKT_3731 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-02-10 08:45:42"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4664/28422422749_3fb6183a6e_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4664/28422422749_3fb6183a6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/28422422749"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:02:10 08:45:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
39490856704|129349247@N05|50|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""39490856704"", ""owner"": ""129349247@N05"", ""title"": ""HKT_3718 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-02-10 08:43:33"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4698/39490856704_48aa492319_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4698/39490856704_48aa492319_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/39490856704"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:02:10 08:43:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
26329807618|129349247@N05|50|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""26329807618"", ""owner"": ""129349247@N05"", ""title"": ""HKT_3722 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-02-10 08:43:50"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4619/26329807618_6ac41180f3_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4619/26329807618_6ac41180f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/26329807618"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:02:10 08:43:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
26329797568|129349247@N05|50|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""26329797568"", ""owner"": ""129349247@N05"", ""title"": ""HKT_3728 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-02-10 08:45:37"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4625/26329797568_011cecbfee_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4625/26329797568_011cecbfee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/26329797568"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:02:10 08:45:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
39304223215|129349247@N05|50|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""39304223215"", ""owner"": ""129349247@N05"", ""title"": ""HKT_3706 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-02-10 08:39:36"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4618/39304223215_11e7c5f1b8_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4618/39304223215_11e7c5f1b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/39304223215"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:02:10 08:39:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
26329802828|129349247@N05|50|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""26329802828"", ""owner"": ""129349247@N05"", ""title"": ""HKT_3724 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-02-10 08:43:55"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4754/26329802828_e0180c4c6f_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4754/26329802828_e0180c4c6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/26329802828"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:02:10 08:43:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""50""}"
26329838458|129349247@N05|51|Nikon D7100|Nikon|129349247@N05_Nikon_f7c97b2f.json|"{""id"": ""26329838458"", ""owner"": ""129349247@N05"", ""title"": ""HKT_3704 copy"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2018-02-10 08:39:33"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4745/26329838458_610e27e4c8_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4745/26329838458_610e27e4c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/26329838458"", ""camera"": ""Nikon D7100"", ""create_date"": ""2018:02:10 08:39:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""51""}"
