photo_id|owner_id|page_id|camera|camera_type|filename|data
2382721780|70202166@N00|7871|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2382721780"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0743"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 18:35:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3281/2382721780_3486738c7c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3281/2382721780_3486738c7c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382721780"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 18:35:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7871""}"
2381890859|70202166@N00|7871|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381890859"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 18:39:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2113/2381890859_f95c0805e2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2113/2381890859_f95c0805e2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381890859"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 18:39:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7871""}"
2382721698|70202166@N00|7871|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2382721698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0742"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 18:35:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2146/2382721698_11cbb2595d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2146/2382721698_11cbb2595d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382721698"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 18:35:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7871""}"
2382722640|70202166@N00|7871|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2382722640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0751"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 18:36:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3286/2382722640_0a705bdb92_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3286/2382722640_0a705bdb92_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382722640"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 18:36:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7871""}"
2382723338|70202166@N00|7871|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2382723338"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0757"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 18:38:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3012/2382723338_9d70d075b3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3012/2382723338_9d70d075b3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382723338"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 18:38:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7871""}"
2382722756|70202166@N00|7871|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2382722756"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 18:36:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2239/2382722756_76739519f0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2239/2382722756_76739519f0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382722756"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 18:36:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7871""}"
2381890563|70202166@N00|7871|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2381890563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0762"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 18:39:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3221/2381890563_d60bc13c24_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3221/2381890563_d60bc13c24_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2381890563"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 18:39:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7871""}"
2382723412|70202166@N00|7871|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2382723412"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0758"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 18:38:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3164/2382723412_a5b32692f8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3164/2382723412_a5b32692f8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382723412"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 18:38:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7871""}"
2382723614|70202166@N00|7871|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2382723614"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0760"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 18:38:58"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2103/2382723614_abfa5fe4fd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2103/2382723614_abfa5fe4fd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382723614"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 18:38:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7871""}"
2382723910|70202166@N00|7871|Nikon D3|Nikon|70202166@N00_Nikon_9b087a9c.json|"{""id"": ""2382723910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0763"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-30 18:39:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3101/2382723910_77632c1b7a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3101/2382723910_77632c1b7a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2382723910"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:30 18:39:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7871""}"
