photo_id|owner_id|page_id|camera|camera_type|filename|data
51159935408|128981241@N06|1631|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51159935408"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6482"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 15:10:06"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51159935408_f024378d7a_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51159935408_0d4b1dbfdf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51159935408"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""1631""}"
51159078312|128981241@N06|1631|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51159078312"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6489"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 15:10:37"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51159078312_edaa4060b0_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51159078312_ac332a44f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51159078312"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""1631""}"
51159077467|128981241@N06|1631|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51159077467"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6503"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 15:12:17"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51159077467_dd617f341d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51159077467_3199c59f23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51159077467"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""1631""}"
51160849565|128981241@N06|1631|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51160849565"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6490"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 15:10:42"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51160849565_3ae3aa0fd5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51160849565_831a971ad2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51160849565"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 15:10:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1631""}"
51160801900|128981241@N06|1631|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51160801900"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6484"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 15:10:24"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51160801900_78f5bc664a_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51160801900_41a0701539_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51160801900"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 15:10:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1631""}"
51160848880|128981241@N06|1631|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51160848880"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6501"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 15:12:03"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51160848880_7c16821a1e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51160848880_e22aaf1247_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51160848880"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 15:12:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1631""}"
51159981888|128981241@N06|1631|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51159981888"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6500"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 15:12:01"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51159981888_f955ff33d1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51159981888_9956342766_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51159981888"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""1631""}"
51160526354|128981241@N06|1631|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51160526354"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6492"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 15:11:21"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51160526354_74a196b637_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51160526354_11f288019a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51160526354"", ""camera"": ""Nikon Z 7"", ""create_date"": """", ""lens_model"": """", ""iso"": """", ""exposure_time"": """", ""exposure_program"": """", ""exposure_compensation"": """", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": """", ""flash"": """", ""pageid"": ""1631""}"
51159577423|128981241@N06|1632|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51159577423"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4668"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-07-05 15:14:31"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51159577423_1c1c472caf_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51159577423_b26bfef98d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51159577423"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:07:05 15:14:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1632""}"
51158961192|128981241@N06|1632|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51158961192"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4695"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-07-05 15:20:39"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51158961192_a215cb8a2b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51158961192_43baf7bc81_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51158961192"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:07:05 15:20:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1632""}"
51158961322|128981241@N06|1632|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51158961322"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4691"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-07-05 15:19:17"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51158961322_6407ad5e95_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51158961322_7daab27b1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51158961322"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:07:05 15:19:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1632""}"
51158960992|128981241@N06|1632|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51158960992"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4733"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-07-05 15:54:59"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51158960992_4075f4b7b5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51158960992_7a3cc3ee74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51158960992"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:07:05 15:54:59"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1632""}"
51159695481|128981241@N06|1632|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51159695481"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6480"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-19 15:10:03"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51159695481_57fb590b4a_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51159695481_e8aadda77e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51159695481"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:19 15:10:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1632""}"
51158960807|128981241@N06|1632|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51158960807"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4780"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-07-05 16:04:08"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51158960807_c08749771e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51158960807_661c9b4bd9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51158960807"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:07:05 16:04:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1632""}"
51159624791|128981241@N06|1632|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51159624791"", ""owner"": ""128981241@N06"", ""title"": ""DSC_4692"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-07-05 15:19:19"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51159624791_6579e25d1f_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51159624791_53a6b0f87e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51159624791"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:07:05 15:19:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1632""}"
