photo_id|owner_id|page_id|camera|camera_type|filename|data
32398376978|99002729@N07|183|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""32398376978"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6238"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 21:40:22"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4835/32398376978_a63a96e516_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4835/32398376978_da1b32894e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32398376978"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 21:40:22"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""183""}"
32396333608|99002729@N07|183|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""32396333608"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6216"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 21:32:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4874/32396333608_eabac8204a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4874/32396333608_426c79deed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32396333608"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 21:32:24"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""183""}"
45672716114|99002729@N07|183|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""45672716114"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6795"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-25 09:58:58"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4810/45672716114_1653809fa2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4810/45672716114_161a87111d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/45672716114"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:25 09:58:58"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""183""}"
45546834604|99002729@N07|183|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""45546834604"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6248"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 21:42:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4847/45546834604_fe0c5955db_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4847/45546834604_76c0a40dd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/45546834604"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 21:42:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""183""}"
46256607201|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46256607201"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6069"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:39:49"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4860/46256607201_31f5640ac4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4860/46256607201_b62bce9d8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46256607201"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:39:49"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
46205924462|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46205924462"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6063"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:38:01"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4880/46205924462_9b4da824ae_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4880/46205924462_ad15e1946f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46205924462"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:38:01"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
32381601278|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""32381601278"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6059"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:37:15"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1901/32381601278_7aec908128_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1901/32381601278_1dcc298382_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32381601278"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:37:15"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
32396334128|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""32396334128"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6197"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 21:29:44"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4808/32396334128_cf8bdfe38d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4808/32396334128_bb212fd686_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32396334128"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 21:29:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
46250829011|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46250829011"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6021"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 20:34:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4894/46250829011_8db79857ae_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4894/46250829011_39e68fbf25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46250829011"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 20:34:20"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
46265618951|99002729@N07|184|Nikon D850|Nikon|99002729@N07_Nikon_b6b6e400.json|"{""id"": ""46265618951"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6160"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2018-11-16 21:19:06"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4851/46265618951_fa5ca1efc8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4851/46265618951_807f2fb087_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/46265618951"", ""camera"": ""Nikon D850"", ""create_date"": ""2018:11:16 21:19:06"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""184""}"
