photo_id|owner_id|page_id|camera|camera_type|filename|data
6861117895|13231482@N04|1077|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6861117895"", ""owner"": ""13231482@N04"", ""title"": ""DSC_2459-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-01 17:02:11"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7038/6861117895_43a4e97b5b_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7038/6861117895_43a4e97b5b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6861117895"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:01 17:02:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1077""}"
6861118251|13231482@N04|1077|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6861118251"", ""owner"": ""13231482@N04"", ""title"": ""DSC_2477-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-01 17:05:48"", ""max_width"": 1200, ""max_height"": 770, ""url_max"": ""https://live.staticflickr.com/7062/6861118251_9f9a8a3500_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 770, ""url_max_2000"": ""https://live.staticflickr.com/7062/6861118251_9f9a8a3500_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6861118251"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:01 17:05:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1077""}"
6861118557|13231482@N04|1077|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6861118557"", ""owner"": ""13231482@N04"", ""title"": ""DSC_2513-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-01 17:17:43"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7189/6861118557_7098e38b8f_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7189/6861118557_7098e38b8f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6861118557"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:01 17:17:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1077""}"
6861118411|13231482@N04|1077|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6861118411"", ""owner"": ""13231482@N04"", ""title"": ""DSC_2492-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-01 17:13:50"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7201/6861118411_a7c6b28066_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7201/6861118411_a7c6b28066_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6861118411"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:01 17:13:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1077""}"
6861117583|13231482@N04|1077|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6861117583"", ""owner"": ""13231482@N04"", ""title"": ""DSC_2432-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-01 16:42:57"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7177/6861117583_7a5567e3d3_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7177/6861117583_7a5567e3d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6861117583"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:01 16:42:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1077""}"
6861118681|13231482@N04|1077|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6861118681"", ""owner"": ""13231482@N04"", ""title"": ""DSC_2518-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-01 17:17:58"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7048/6861118681_4accbb1701_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7048/6861118681_4accbb1701_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6861118681"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:01 17:17:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1077""}"
6868017563|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868017563"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-3-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 07:50:59"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/7183/6868017563_71ee97fb10_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/7183/6868017563_71ee97fb10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868017563"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 07:50:59"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6861118077|13231482@N04|1077|Nikon D7000|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6861118077"", ""owner"": ""13231482@N04"", ""title"": ""DSC_2473-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-01 17:04:55"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7060/6861118077_5ee1253bbc_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7060/6861118077_5ee1253bbc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6861118077"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:01 17:04:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1077""}"
6868017487|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868017487"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-78-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 14:06:40"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/7194/6868017487_0d963b3c32_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/7194/6868017487_0d963b3c32_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868017487"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 14:06:40"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
6868017699|13231482@N04|1077|Nikon D200|Nikon|13231482@N04_Nikon_501c5f6e.json|"{""id"": ""6868017699"", ""owner"": ""13231482@N04"", ""title"": ""澄采 攝影造型Ada-8-20120107"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-07 07:52:26"", ""max_width"": 700, ""max_height"": 612, ""url_max"": ""https://live.staticflickr.com/7055/6868017699_a16acf8d08_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 612, ""url_max_2000"": ""https://live.staticflickr.com/7055/6868017699_a16acf8d08_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6868017699"", ""camera"": ""Nikon D200"", ""create_date"": ""2012:01:07 07:52:26"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1077""}"
