photo_id|owner_id|page_id|camera|camera_type|filename|data
2764902537|70202166@N00|6792|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764902537"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6781"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:58:17"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3129/2764902537_fab0aee751_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3129/2764902537_fab0aee751_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764902537"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:58:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6792""}"
2764912863|70202166@N00|6792|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764912863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:59:23"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3093/2764912863_51534f50f2_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3093/2764912863_51534f50f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764912863"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:59:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6792""}"
2765723956|70202166@N00|6792|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765723956"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6764"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:56:10"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3192/2765723956_7cdc49dae6_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3192/2765723956_7cdc49dae6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765723956"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:56:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6792""}"
2764909449|70202166@N00|6792|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764909449"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6785"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:58:34"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3259/2764909449_897d1287ae_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3259/2764909449_897d1287ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764909449"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:58:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6792""}"
2764881523|70202166@N00|6792|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764881523"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6767"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:56:31"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3064/2764881523_4035b701f5_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3064/2764881523_4035b701f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764881523"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:56:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6792""}"
2764891801|70202166@N00|6792|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764891801"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6774"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:56:56"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3186/2764891801_c583366a8d_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3186/2764891801_c583366a8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764891801"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:56:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6792""}"
2764906289|70202166@N00|6792|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764906289"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6783"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:58:23"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2110/2764906289_236143a55f_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2110/2764906289_236143a55f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764906289"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:58:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6792""}"
2764907791|70202166@N00|6792|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2764907791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6784"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:58:32"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3230/2764907791_78df940b77_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3230/2764907791_78df940b77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2764907791"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:58:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6792""}"
2765725682|70202166@N00|6792|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765725682"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:56:14"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3104/2765725682_e5b0be1a66_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3104/2765725682_e5b0be1a66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765725682"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:56:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6792""}"
2765734792|70202166@N00|6792|Nikon D3|Nikon|70202166@N00_Nikon_ec1e7532.json|"{""id"": ""2765734792"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-15 13:56:44"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3071/2765734792_3f616fb16a_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3071/2765734792_3f616fb16a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2765734792"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:15 13:56:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6792""}"
