photo_id|owner_id|page_id|camera|camera_type|filename|data
15165571902|17114381@N00|1258|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15165571902"", ""owner"": ""17114381@N00"", ""title"": ""2014 台灣之星"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-07 16:19:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5555/15165571902_4cc6536cec_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5555/15165571902_be4027da49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15165571902"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:07 16:19:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
15165647612|17114381@N00|1258|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15165647612"", ""owner"": ""17114381@N00"", ""title"": ""2014 台灣之星"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-07 16:17:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5586/15165647612_9e3d3ca367_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5586/15165647612_6faacd698b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15165647612"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:07 16:17:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
15165969605|17114381@N00|1258|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""15165969605"", ""owner"": ""17114381@N00"", ""title"": ""2014 台灣之星"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-07 16:18:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3888/15165969605_ea3574465f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3888/15165969605_79dbd3f084_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15165969605"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:07 16:18:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1258""}"
14958018278|17114381@N00|1259|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""14958018278"", ""owner"": ""17114381@N00"", ""title"": ""2014 3C展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-05 11:06:23"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3888/14958018278_a176335578_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3888/14958018278_c605694f1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14958018278"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:05 11:06:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1259""}"
14957891049|17114381@N00|1259|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""14957891049"", ""owner"": ""17114381@N00"", ""title"": ""2014 3C展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-05 11:12:02"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5558/14957891049_a55043fe7c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5558/14957891049_30a244ada7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14957891049"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:05 11:12:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1259""}"
14957882279|17114381@N00|1259|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""14957882279"", ""owner"": ""17114381@N00"", ""title"": ""2014 3C展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-05 11:29:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5560/14957882279_fbfa4ceb54_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5560/14957882279_14fe2a0213_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14957882279"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:05 11:29:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1259""}"
14957916800|17114381@N00|1259|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""14957916800"", ""owner"": ""17114381@N00"", ""title"": ""2014 3C展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-05 11:26:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3878/14957916800_a9a52ab911_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3878/14957916800_26a012660a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14957916800"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:05 11:26:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1259""}"
14957911860|17114381@N00|1259|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""14957911860"", ""owner"": ""17114381@N00"", ""title"": ""2014 3C展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-05 11:29:52"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3900/14957911860_991d4a8473_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3900/14957911860_77ccb23c76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14957911860"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:05 11:29:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1259""}"
14957884979|17114381@N00|1259|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""14957884979"", ""owner"": ""17114381@N00"", ""title"": ""2014 3C展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-05 11:28:01"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5574/14957884979_420592f36a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5574/14957884979_033183f970_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14957884979"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:05 11:28:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1259""}"
14957885529|17114381@N00|1259|Nikon D40X|Nikon|17114381@N00_Nikon_d5fa6548.json|"{""id"": ""14957885529"", ""owner"": ""17114381@N00"", ""title"": ""2014 3C展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-09-05 11:27:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5551/14957885529_f38ebbf2ed_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5551/14957885529_6015a43cc4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14957885529"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:09:05 11:27:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1259""}"
