photo_id|owner_id|page_id|camera|camera_type|filename|data
34873059674|156555128@N08|39|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""34873059674"", ""owner"": ""156555128@N08"", ""title"": ""MYK_1323"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-06-18 10:41:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4042/34873059674_1a92310407_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4042/34873059674_9b15f35d70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34873059674"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 10:41:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
34904961573|156555128@N08|39|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""34904961573"", ""owner"": ""156555128@N08"", ""title"": ""MYK_1322"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-06-18 10:41:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4231/34904961573_b40b1341df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4231/34904961573_8bfdddc6a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34904961573"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 10:41:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
35583532321|156555128@N08|39|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""35583532321"", ""owner"": ""156555128@N08"", ""title"": ""MYK_1266"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-06-18 10:17:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4287/35583532321_2d2ee3e079_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4287/35583532321_31b9002b88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35583532321"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 10:17:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
35545678222|156555128@N08|39|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""35545678222"", ""owner"": ""156555128@N08"", ""title"": ""MYK_1265"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-06-18 10:15:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4263/35545678222_58389ba0f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4263/35545678222_7a787c93c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35545678222"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 10:15:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
35327337440|156555128@N08|39|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""35327337440"", ""owner"": ""156555128@N08"", ""title"": ""MYK_1317"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-06-18 10:39:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4056/35327337440_46c7877d4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4056/35327337440_bc257ffec1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35327337440"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 10:39:01"", ""lens_model"": ""Tokina AT-X 16-28 F2.8 PRO FX"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
34873073244|156555128@N08|39|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""34873073244"", ""owner"": ""156555128@N08"", ""title"": ""MYK_1272"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-06-18 10:19:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4019/34873073244_f253a221a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4019/34873073244_e33fc5ed8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34873073244"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 10:19:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
34873065144|156555128@N08|39|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""34873065144"", ""owner"": ""156555128@N08"", ""title"": ""MYK_1292"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-06-18 10:24:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4218/34873065144_3d9fb111c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4218/34873065144_506489cc44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/34873065144"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 10:24:29"", ""lens_model"": ""Tokina AT-X 16-28 F2.8 PRO FX"", ""iso"": ""125"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""13.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
35674806236|156555128@N08|39|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""35674806236"", ""owner"": ""156555128@N08"", ""title"": ""MYK_1253"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-06-18 10:12:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4207/35674806236_f94887a67b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4207/35674806236_056b75d319_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35674806236"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 10:12:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
35545682022|156555128@N08|39|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""35545682022"", ""owner"": ""156555128@N08"", ""title"": ""MYK_1245"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-06-18 10:10:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4234/35545682022_9d44153b16_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4234/35545682022_ce5e572f92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35545682022"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 10:10:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
35327357620|156555128@N08|39|Nikon D750|Nikon|156555128@N08_Nikon_69da7d22.json|"{""id"": ""35327357620"", ""owner"": ""156555128@N08"", ""title"": ""MYK_1218"", ""realname"": ""MY KIEU"", ""ownername"": ""mykieu.photography"", ""datetaken"": ""2017-06-18 10:04:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4068/35327357620_d537effc5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4068/35327357620_74a9cd7dc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156555128@N08/35327357620"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:06:18 10:04:41"", ""lens_model"": ""Tokina AT-X 16-28 F2.8 PRO FX"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+14/3"", ""aperture"": ""6.3"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""39""}"
