photo_id|owner_id|page_id|camera|camera_type|filename|data
3089178732|70202166@N00|5912|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089178732"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1889"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:20:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3044/3089178732_b29da32887_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3044/3089178732_b29da32887_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089178732"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:20:48"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5912""}"
3089179704|70202166@N00|5912|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089179704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1894"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:24:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3277/3089179704_a1bbb35301_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3277/3089179704_a1bbb35301_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089179704"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:24:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5912""}"
3089181024|70202166@N00|5912|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089181024"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1901"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:25:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3229/3089181024_81507279a5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3229/3089181024_81507279a5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089181024"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:25:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5912""}"
3089179894|70202166@N00|5912|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089179894"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1895"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:24:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3224/3089179894_4777d083aa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3224/3089179894_4777d083aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089179894"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:24:15"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5912""}"
3089180616|70202166@N00|5912|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089180616"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1899"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:24:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3214/3089180616_05d47e91f9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3214/3089180616_05d47e91f9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089180616"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:24:29"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5912""}"
3089181432|70202166@N00|5912|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089181432"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1903"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:26:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3042/3089181432_2d70652ae9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3042/3089181432_2d70652ae9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089181432"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:26:04"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5912""}"
3089181640|70202166@N00|5912|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3089181640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1904"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:26:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3265/3089181640_f8445e23e5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3265/3089181640_f8445e23e5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3089181640"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:26:13"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5912""}"
3088334285|70202166@N00|5913|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3088334285"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:14:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3172/3088334285_73a358e9af_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3172/3088334285_73a358e9af_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3088334285"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:14:53"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5913""}"
3088333893|70202166@N00|5913|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3088333893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1855"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:14:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3108/3088333893_57e3fa3628_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3108/3088333893_57e3fa3628_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3088333893"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:14:47"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5913""}"
3088334503|70202166@N00|5913|Nikon D3|Nikon|70202166@N00_Nikon_1bbb1af8.json|"{""id"": ""3088334503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-27 20:14:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3087/3088334503_cda927ce56_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3087/3088334503_cda927ce56_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3088334503"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:27 20:14:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5913""}"
