photo_id|owner_id|page_id|camera|camera_type|filename|data
2498455191|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2498455191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0980"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:31:58"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2144/2498455191_9fe69c0eef_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2144/2498455191_9fe69c0eef_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498455191"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:31:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2499281580|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499281580"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0960"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:30:22"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2027/2499281580_8815ecd463_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2027/2499281580_8815ecd463_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499281580"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:30:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2498455389|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2498455389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0982"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:34:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3195/2498455389_ddce5dee0c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3195/2498455389_ddce5dee0c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498455389"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:34:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2499281784|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499281784"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0962"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:30:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2354/2499281784_2577022e30_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2354/2499281784_2577022e30_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499281784"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:30:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2498455287|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2498455287"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0981"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:34:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3238/2498455287_b71a62c03b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3238/2498455287_b71a62c03b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498455287"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:34:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2498454823|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2498454823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0976"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:31:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3257/2498454823_0f3ecc1428_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3257/2498454823_0f3ecc1428_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498454823"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:31:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2499281982|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499281982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0964"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:30:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2073/2499281982_35fd731537_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2073/2499281982_35fd731537_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499281982"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:30:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2499281880|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499281880"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0963"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:30:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2070/2499281880_672e36c896_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2070/2499281880_672e36c896_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499281880"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:30:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2499282264|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499282264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0967"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:30:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3054/2499282264_40e56e7b49_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3054/2499282264_40e56e7b49_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499282264"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:30:49"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2499282782|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499282782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0972"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:31:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2042/2499282782_bd58c446e2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2042/2499282782_bd58c446e2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499282782"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:31:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2499282672|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499282672"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0971"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:31:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3290/2499282672_63627b1cd4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3290/2499282672_63627b1cd4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499282672"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:31:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2499283278|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499283278"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0977"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:31:36"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2161/2499283278_017456df48_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2161/2499283278_017456df48_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499283278"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:31:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2499283072|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499283072"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0975"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:31:27"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3181/2499283072_426063ba7d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3181/2499283072_426063ba7d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499283072"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:31:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2499283536|70202166@N00|7405|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2499283536"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0979"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:31:50"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2173/2499283536_3d4fdcc3b3_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2173/2499283536_3d4fdcc3b3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2499283536"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:31:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7405""}"
2498452025|70202166@N00|7406|Nikon D3|Nikon|70202166@N00_Nikon_13554b12.json|"{""id"": ""2498452025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0949"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-13 18:26:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2022/2498452025_fc7684cdd5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2022/2498452025_fc7684cdd5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2498452025"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:13 18:26:48"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7406""}"
